Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.007, 0.0078, 0.00176596%, 38.2696%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.00185652%, 38.2715%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00203765%, 38.2735%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00140371%, 38.2749%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00149427%, 38.2764%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0062, 0.00140371%, 38.2778%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00113203%, 38.279%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00104146%, 38.28%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.55, 0.5666, 0.128281%, 38.4083%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0126, 0.00285271%, 38.4112%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.549, 0.5722, 0.129549%, 38.5407%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00271686%, 38.5434%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6106, 0.138243%, 38.6817%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00629407%, 38.688%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.617, 0.6084, 0.137745%, 38.8257%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00638463%, 38.8321%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000950902%, 38.833%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.009, 0.0082, 0.00185652%, 38.8349%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.163, 2.1942, 0.496778%, 39.3317%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.117, 0.8336, 0.188731%, 39.5204%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.405436, 2.5702%, 42.0906%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.1502, 0.260411%, 42.351%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0528, 0.310809%, 42.6618%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.02227, 7.40631%, 50.0681%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 6.58957, 23.8706%, 73.9388%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 1.2626, 0.285859%, 74.2246%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.7946, 0.179902%, 74.4045%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.213, 1.6598, 0.375787%, 74.7803%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3558, 0.080555%, 74.8609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.128, 0.256425, 1.85779%, 76.7187%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.20552, 1.86123%, 78.5799%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0948214, 1.20221%, 79.7821%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.735, 0.505, 0.114335%, 79.8964%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.0476, 0.0107769%, 79.9072%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.953, 0.579638, 6.82413%, 86.7313%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0849308, 0.499948%, 87.2313%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.029, 0.200723, 1.18156%, 88.4128%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.214053, 0.726942%, 89.1398%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.383, 1.2044, 0.272683%, 89.4125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.112, 1.8028, 0.408163%, 89.8206%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1628, 0.0368588%, 89.8575%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.28, 2.991, 0.677178%, 90.5347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.136, 4.1606, 0.941982%, 91.4767%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.2146, 0.0485866%, 91.5252%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.036, 0.1028, 0.0232745%, 91.5485%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.806, 4.3722, 0.989889%, 92.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.645, 8.1302, 1.84072%, 94.3791%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1336, 0.0302477%, 94.4094%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.1085, 0.39304%, 94.8024%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0358, 0.00810531%, 94.8105%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.839, 0.7662, 0.173472%, 94.984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.011, 1.6346, 0.370082%, 95.3541%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0222, 0.0050262%, 95.3591%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.563, 0.44, 0.0996183%, 95.4587%, 0, 1, [convolution_761]:409
SUM, 0.175, 0.162, 0.0366777%, 95.4954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0064, 0.00144899%, 95.4968%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.149, 0.1422, 0.0321948%, 95.529%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0392, 0.00887509%, 95.5379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000769778%, 95.5387%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.128, 0.0924, 0.0209198%, 95.5596%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00289799%, 95.5625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00221877%, 95.5647%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1494, 0.0338249%, 95.5985%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0456, 0.0103241%, 95.6089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00470923%, 95.6136%, 0, 1, [PadV2_9]:353
CONV_2D, 0.651, 0.4486, 0.101565%, 95.7151%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1656, 0.0374927%, 95.7526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0378, 0.00855812%, 95.7612%, 0, 1, [PadV2_8]:340
CONV_2D, 2.628, 1.875, 0.42451%, 96.1857%, 0, 1, [convolution_711]:338
SUM, 0.781, 0.7822, 0.177094%, 96.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0366083, 0.19892%, 96.5617%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.0378, 0.00855812%, 96.5703%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.174, 0.0393945%, 96.6097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.455, 0.3946, 0.0893395%, 96.699%, 0, 1, [convolution_641]:233
PADV2, 0.015, 0.0536, 0.0121353%, 96.7111%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.1218, 0.0275762%, 96.7387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.108, 0.1732, 0.0392134%, 96.7779%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0242, 0.00547901%, 96.7834%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0106, 0.0023999%, 96.7858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.052, 0.0718, 0.0162559%, 96.8021%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000769778%, 96.8028%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0406, 0.00919205%, 96.812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.1358, 0.0307458%, 96.8428%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0072, 0.00163012%, 96.8444%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.154, 0.0348664%, 96.8793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.563, 0.421, 0.0953166%, 96.9746%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0216, 0.00489035%, 96.9795%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.699, 0.5546, 0.125564%, 97.105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.265, 1.624, 0.367682%, 97.4727%, 0, 1, [convolution_691]:308
PADV2, 0.133, 0.1358, 0.0307458%, 97.5035%, 0, 1, [PadV2_7]:327
CONV_2D, 9.48, 8.2986, 1.87885%, 99.3823%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0938, 0.0212368%, 99.4036%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.793, 2.6344, 0.596442%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.48, 8.2986, 1.87885%, 1.87885%, 0, 1, [convolution_701]:325
CONV_2D, 9.645, 8.1302, 1.84072%, 3.71957%, 0, 1, [convolution_601]:207
CONV_2D, 9.814, 8.1136, 1.83696%, 5.55653%, 0, 1, [convolution_861]:561
CONV_2D, 9.45, 7.7036, 1.74414%, 7.30066%, 0, 1, [convolution_781]:443
CONV_2D, 9.144, 7.6666, 1.73576%, 9.03642%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.04, 6.58957, 23.8706%, 32.9071%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.577, 6.5114, 1.47422%, 34.3813%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.644, 5.9022, 1.33629%, 35.7176%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.549, 5.5566, 1.25804%, 36.9756%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.806, 4.3722, 0.989889%, 37.9655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 158.761, 35.9546%, 35.9546%, 0, 108
CONV_2D, 72, 92.361, 20.917%, 56.8715%, 0, 72
Transpose (ND, X32), 12, 42.61, 9.64988%, 66.5214%, 0, 186
SUM, 32, 23.524, 5.32748%, 71.8489%, 0, 32
Constant Pad (ND, X32), 4, 10.591, 2.39854%, 74.2474%, 0, 67
Clamp (NC, F32), 1, 8.205, 1.85818%, 76.1056%, 0, 32
transpose 4, 1, 6.511, 1.47454%, 77.5802%, 0, 1
Divide (ND, F32), 3, 6.296, 1.42585%, 79.006%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.556, 1.25827%, 80.2643%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.91, 0.885497%, 81.1498%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.695715%, 81.8455%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.582027%, 82.4275%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.581348%, 83.0089%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.573421%, 83.5823%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.456, 0.55621%, 84.1385%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.329, 0.527448%, 84.666%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.195, 0.497101%, 85.1631%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.440937%, 85.604%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.437087%, 86.0411%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.923, 0.435501%, 86.4766%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.887, 0.427348%, 86.9039%, 0, 1
Max Pooling (NHWC, F32), 1, 1.736, 0.393152%, 87.2971%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.618, 0.366428%, 87.6635%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.365749%, 88.0293%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.604, 0.363258%, 88.3925%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.334496%, 88.727%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.41, 0.319322%, 89.0463%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.409, 0.319096%, 89.3654%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.369, 0.310037%, 89.6755%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.305281%, 89.9808%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.336, 0.302564%, 90.2833%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.328, 0.300752%, 90.5841%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.317, 0.298261%, 90.8823%, 0, 1
convolution_2d 151, 1, 1.317, 0.298261%, 91.1806%, 0, 1
transpose 6, 1, 1.302, 0.294864%, 91.4755%, 0, 1
convolution_2d 8, 1, 1.221, 0.27652%, 91.752%, 0, 1
pad 5, 1, 1.182, 0.267687%, 92.0197%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.15, 0.26044%, 92.2801%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.144, 0.259081%, 92.5392%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.093, 0.247531%, 92.7867%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.052, 0.238246%, 93.0249%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.237567%, 93.2625%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.041, 0.235755%, 93.4983%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.029, 0.233037%, 93.7313%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.012, 0.229187%, 93.9605%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.227602%, 94.1881%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.227602%, 94.4157%, 0, 1
convolution_2d 80, 1, 1.002, 0.226923%, 94.6426%, 0, 1
PADV2, 16, 0.992, 0.224658%, 94.8673%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.971, 0.219902%, 95.0872%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.917, 0.207673%, 95.2948%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.872, 0.197482%, 95.4923%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.859, 0.194538%, 95.6869%, 0, 1
pooling_2d 7, 1, 0.826, 0.187064%, 95.8739%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.821, 0.185932%, 96.0599%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.812, 0.183893%, 96.2437%, 0, 15
convolution_winograd_4x4_6x6 139, 1, 0.777, 0.175967%, 96.4197%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.723, 0.163738%, 96.5834%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.677, 0.15332%, 96.7368%, 0, 1
convolution_2d 175, 1, 0.656, 0.148564%, 96.8853%, 0, 1
transpose 41, 1, 0.618, 0.139958%, 97.0253%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.61, 0.138147%, 97.1634%, 0, 1
convolution_2d 194, 1, 0.61, 0.138147%, 97.3016%, 0, 1
convolution_2d 197, 1, 0.608, 0.137694%, 97.4393%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.585, 0.132485%, 97.5718%, 0, 1
convolution_2d 191, 1, 0.572, 0.129541%, 97.7013%, 0, 1
convolution_2d 188, 1, 0.566, 0.128182%, 97.8295%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.534, 0.120935%, 97.9504%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.504, 0.114141%, 98.0646%, 0, 1
pad 42, 1, 0.457, 0.103497%, 98.1681%, 0, 1
transpose 85, 1, 0.394, 0.0892291%, 98.2573%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.364, 0.082435%, 98.3397%, 0, 1
transpose 43, 1, 0.361, 0.0817556%, 98.4215%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.359, 0.0813027%, 98.5028%, 0, 1
convolution_2d 90, 1, 0.335, 0.0758674%, 98.5787%, 0, 1
transpose 31, 1, 0.289, 0.0654498%, 98.6441%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0627321%, 98.7068%, 0, 1
pad 0, 1, 0.262, 0.0593351%, 98.7662%, 0, 1
transpose 11, 1, 0.236, 0.0534469%, 98.8196%, 0, 1
pad 86, 1, 0.232, 0.052541%, 98.8722%, 0, 1
convolution_2d 46, 1, 0.222, 0.0502763%, 98.9224%, 0, 1
transpose 146, 1, 0.217, 0.0491439%, 98.9716%, 0, 1
transpose 1, 1, 0.211, 0.0477851%, 99.0194%, 0, 1
pad 32, 1, 0.205, 0.0464263%, 99.0658%, 0, 1
transpose 87, 1, 0.197, 0.0446145%, 99.1104%, 0, 1
transpose 62, 1, 0.182, 0.0412175%, 99.1516%, 0, 1
transpose 33, 1, 0.169, 0.0382734%, 99.1899%, 0, 1
pad 12, 1, 0.163, 0.0369146%, 99.2268%, 0, 1
pad 147, 1, 0.159, 0.0360087%, 99.2628%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0353293%, 99.2981%, 0, 1
transpose 136, 1, 0.141, 0.0319322%, 99.3301%, 0, 1
transpose 148, 1, 0.139, 0.0314793%, 99.3615%, 0, 1
transpose 13, 1, 0.138, 0.0312528%, 99.3928%, 0, 1
Multiply (ND, F32), 2, 0.137, 0.0310264%, 99.4238%, 0, 2
pad 63, 1, 0.129, 0.0292146%, 99.453%, 0, 1
transpose 21, 1, 0.126, 0.0285352%, 99.4816%, 0, 1
transpose 72, 1, 0.124, 0.0280823%, 99.5097%, 0, 1
transpose 64, 1, 0.108, 0.0244587%, 99.5341%, 0, 1
winograd_4x4_to_36 139, 1, 0.097, 0.0219676%, 99.5561%, 0, 1
pad 22, 1, 0.093, 0.0210617%, 99.5771%, 0, 1
pad 73, 1, 0.091, 0.0206088%, 99.5978%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0201558%, 99.6179%, 0, 1
pad 137, 1, 0.083, 0.018797%, 99.6367%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.081, 0.0183441%, 99.6551%, 0, 1
winograd_4x4_to_36 109, 1, 0.08, 0.0181176%, 99.6732%, 0, 1
transpose 74, 1, 0.077, 0.0174382%, 99.6906%, 0, 1
transpose 23, 1, 0.077, 0.0174382%, 99.7081%, 0, 1
pad 53, 1, 0.077, 0.0174382%, 99.7255%, 0, 1
transpose 138, 1, 0.071, 0.0160794%, 99.7416%, 0, 1
pad 107, 1, 0.07, 0.0158529%, 99.7574%, 0, 1
transpose 54, 1, 0.066, 0.014947%, 99.7724%, 0, 1
transpose 52, 1, 0.066, 0.014947%, 99.7873%, 0, 1
transpose 108, 1, 0.063, 0.0142676%, 99.8016%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0140411%, 99.8156%, 0, 1
transpose 106, 1, 0.057, 0.0129088%, 99.8285%, 0, 1
pad 117, 1, 0.054, 0.0122294%, 99.8408%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0113235%, 99.8521%, 0, 1
pad 127, 1, 0.046, 0.0104176%, 99.8625%, 0, 1
transpose 118, 1, 0.044, 0.00996467%, 99.8725%, 0, 1
transpose 128, 1, 0.041, 0.00928526%, 99.8818%, 0, 1
transpose 116, 1, 0.04, 0.00905879%, 99.8908%, 0, 1
transpose 169, 1, 0.037, 0.00837938%, 99.8992%, 0, 1
transpose 126, 1, 0.037, 0.00837938%, 99.9076%, 0, 1
pad 168, 1, 0.036, 0.00815291%, 99.9157%, 0, 1
pad 97, 1, 0.031, 0.00702056%, 99.9227%, 0, 1
transpose 98, 1, 0.029, 0.00656762%, 99.9293%, 0, 1
transpose 167, 1, 0.029, 0.00656762%, 99.9359%, 0, 1
transpose 96, 1, 0.028, 0.00634115%, 99.9422%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00634115%, 99.9486%, 0, 1
pad 158, 1, 0.028, 0.00634115%, 99.9549%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00611468%, 99.961%, 0, 1
transpose 159, 1, 0.025, 0.00566174%, 99.9667%, 0, 1
transpose 157, 1, 0.024, 0.00543527%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00294411%, 99.975%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00271764%, 99.9778%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00271764%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.00271764%, 99.9832%, 0, 1
transpose 176, 1, 0.011, 0.00249117%, 99.9857%, 0, 1
pad 181, 1, 0.009, 0.00203823%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00181176%, 99.9895%, 0, 1
transpose 180, 1, 0.008, 0.00181176%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.007, 0.00158529%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00135882%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.00135882%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.00135882%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00113235%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000905879%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000905879%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=479106 curr=425143 min=421040 max=479106 avg=441686 std=22939
Memory (bytes): count=0
305 nodes observed


