Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.081, 0.9776, 0.234609%, 1.29078%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.197, 1.139, 0.273343%, 1.56413%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.549, 0.458, 0.109913%, 1.67404%, 0, 1, [convolution_881]:587
CONV_2D, 1.175, 1.0348, 0.248336%, 1.92237%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.689, 0.5156, 0.123736%, 2.04611%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.1932, 0.0463651%, 2.09248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0317333, 0.0228466%, 2.11532%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0066, 0.0047517%, 2.12007%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.361, 3.0674, 0.736129%, 2.8562%, 0, 1, [convolution_1142]:763
CONV_2D, 1.683, 1.5226, 0.365401%, 3.2216%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.595, 1.4538, 0.34889%, 3.57049%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.83, 0.865, 0.207587%, 3.77808%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0626, 0.0150231%, 3.7931%, 0, 1, [PadV2_16]:576
CONV_2D, 4.614, 4.5612, 1.09462%, 4.88772%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.437, 3.891, 0.933781%, 5.8215%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.477, 2.2366, 0.53675%, 6.35825%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0214, 0.0564924%, 6.41475%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.106, 0.0380545, 0.100458%, 6.5152%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.614, 5.0762, 1.21821%, 7.73342%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.646, 1.4932, 0.358345%, 8.09176%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.888, 0.7734, 0.185604%, 8.27736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.04075, 0.0391175%, 8.31648%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.135, 0.04965, 0.047661%, 8.36414%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.153, 0.0507, 0.0486689%, 8.41281%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.0282833, 0.0814509%, 8.49426%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0324333, 0.0934021%, 8.58767%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.023, 0.0304923, 0.09513%, 8.6828%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.947, 7.6014, 1.82422%, 10.507%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.478, 2.9996, 0.719859%, 11.2269%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1342, 0.032206%, 11.2591%, 0, 1, [PadV2_15]:563
CONV_2D, 11.338, 9.8646, 2.36735%, 13.6264%, 0, 1, [convolution_861]:561
SUM, 3.133, 2.7404, 0.657654%, 14.2841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.096, 0.0230385%, 14.3071%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.353, 2.3434, 0.56238%, 14.8695%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.691, 0.16583%, 15.0353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00566364%, 15.041%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.5436, 0.130456%, 15.1715%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.177, 0.0424773%, 15.2139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00172789%, 15.2157%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.206, 0.1744, 0.0418534%, 15.2575%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.046, 0.0110393%, 15.2686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000959939%, 15.2695%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0852, 0.0204467%, 15.29%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.0032158%, 15.2932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0116, 0.00278382%, 15.296%, 0, 1, [PadV2_14]:484
CONV_2D, 0.216, 0.1868, 0.0448292%, 15.3408%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0484, 0.0116153%, 15.3524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0204, 0.00489569%, 15.3573%, 0, 1, [PadV2_13]:471
CONV_2D, 0.78, 0.675, 0.16199%, 15.5193%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1974, 0.047373%, 15.5667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0422, 0.0101274%, 15.5768%, 0, 1, [PadV2_12]:458
CONV_2D, 2.841, 2.49, 0.597562%, 16.1744%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.7854, 0.188484%, 16.3628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1244, 0.0298541%, 16.3927%, 0, 1, [PadV2_11]:445
CONV_2D, 10.917, 9.6314, 2.31139%, 18.7041%, 0, 1, [convolution_781]:443
SUM, 2.763, 2.7152, 0.651607%, 19.3557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1404, 0.0336939%, 19.3894%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.599, 2.5092, 0.60217%, 19.9916%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.6986, 0.167653%, 20.1592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2662, 0.063884%, 20.2231%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.216, 0.0518367%, 20.2749%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5488, 1.33163%, 21.6066%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.998, 7.0038, 1.68081%, 23.2874%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1866, 0.284766%, 23.5721%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3494, 0.323836%, 23.896%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8624, 0.206963%, 24.1029%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.293165%, 24.3961%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2798, 0.0671478%, 24.4632%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.251, 0.2522, 0.0605242%, 24.5238%, 0, 1, Delegate/transpose 11:9
pad 12, 0.174, 0.1732, 0.0415654%, 24.5653%, 0, 1, Delegate/pad 12:10
transpose 13, 0.147, 0.1466, 0.0351818%, 24.6005%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.741, 0.7414, 0.177925%, 24.7784%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.943, 0.8698, 0.208739%, 24.9872%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.65, 0.599, 0.143751%, 25.1309%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.152, 0.1514, 0.0363337%, 25.1673%, 0, 1, Delegate/transpose 21:15
pad 22, 0.088, 0.0878, 0.0210707%, 25.1883%, 0, 1, Delegate/pad 22:16
transpose 23, 0.066, 0.066, 0.015839%, 25.2042%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.866, 0.868, 0.208307%, 25.4125%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.17, 1.1608, 0.278574%, 25.691%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.653, 0.627, 0.15047%, 25.8415%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0712, 0.0170869%, 25.8586%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.049, 0.0117593%, 25.8704%, 0, 1, Delegate/pad 32:22
transpose 33, 0.046, 0.0454, 0.0108953%, 25.8813%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.306, 0.3054, 0.0732914%, 25.9546%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.964, 0.9266, 0.22237%, 26.1769%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.48, 1.4704, 0.352874%, 26.5298%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.353, 0.3516, 0.0843787%, 26.6142%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.2672, 0.0641239%, 26.6783%, 0, 1, Delegate/pad 42:28
transpose 43, 0.204, 0.2048, 0.0491489%, 26.7274%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.23, 1.2072, 0.28971%, 27.0172%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.624, 0.6208, 0.148983%, 27.1661%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5714, 0.617097%, 27.7832%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.4232, 0.101562%, 27.8848%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0696, 0.0167029%, 27.9015%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.0418, 0.0100314%, 27.9115%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0356, 0.00854346%, 27.9201%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.592, 0.59, 0.141591%, 28.0617%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.837, 0.833, 0.199907%, 28.2616%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.524, 0.5108, 0.122584%, 28.3842%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.042, 0.0412, 0.00988738%, 28.394%, 0, 1, Delegate/transpose 62:40
pad 63, 0.049, 0.0482, 0.0115673%, 28.4056%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.0392, 0.00940741%, 28.415%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.665, 0.6612, 0.158678%, 28.5737%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.675, 0.6684, 0.160406%, 28.7341%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.289, 0.0693556%, 28.8035%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0176, 0.00422373%, 28.8077%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0186, 0.00446372%, 28.8121%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0166, 0.00398375%, 28.8161%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.228, 0.229, 0.0549565%, 28.8711%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.642, 0.6354, 0.152486%, 29.0236%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0056, 0.241329%, 29.2649%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0377256%, 29.3026%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0064, 0.241521%, 29.5441%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.067, 0.0654, 0.015695%, 29.5598%, 0, 1, Delegate/transpose 85:54
pad 86, 0.078, 0.0772, 0.0185268%, 29.5784%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0648, 0.015551%, 29.5939%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.678, 0.6702, 0.160838%, 29.7548%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.732, 0.7294, 0.175045%, 29.9298%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5444, 0.610617%, 30.5404%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0518, 0.252416%, 30.7928%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0378, 0.00907143%, 30.8019%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.045, 0.0107993%, 30.8127%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0394, 0.0094554%, 30.8222%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.184, 1.184, 0.284142%, 31.1063%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.807, 0.804, 0.192948%, 31.2993%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.059, 1.0532, 0.252752%, 31.552%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0382, 0.00916742%, 31.5612%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.048, 0.0115193%, 31.5727%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0432, 0.0103673%, 31.5831%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.635, 0.6266, 0.150374%, 31.7334%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.299, 0.2936, 0.0704595%, 31.8039%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0522, 0.252512%, 32.0564%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.0386, 0.00926341%, 32.0657%, 0, 1, Delegate/transpose 116:73
pad 117, 0.048, 0.048, 0.0115193%, 32.0772%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0426, 0.0102234%, 32.0874%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.832, 0.8194, 0.196644%, 32.2841%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.435, 0.4342, 0.104201%, 32.3883%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.482, 0.4814, 0.115529%, 32.5038%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.018, 0.0168, 0.00403175%, 32.5078%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0194, 0.00465571%, 32.5125%, 0, 1, Delegate/pad 127:80
transpose 128, 0.017, 0.0174, 0.00417574%, 32.5166%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.423, 0.4224, 0.10137%, 32.618%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.892, 0.8874, 0.212963%, 32.831%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.54, 0.5346, 0.128296%, 32.9593%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.025, 0.0244, 0.00585563%, 32.9651%, 0, 1, Delegate/transpose 136:85
pad 137, 0.029, 0.0282, 0.00676757%, 32.9719%, 0, 1, Delegate/pad 137:86
transpose 138, 0.023, 0.0242, 0.00580763%, 32.9777%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.433, 0.4316, 0.103577%, 33.0813%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.421, 0.417, 0.100074%, 33.1814%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.575, 2.5734, 0.617577%, 33.7989%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.22, 0.2178, 0.0522687%, 33.8512%, 0, 1, Delegate/transpose 146:91
pad 147, 0.166, 0.1616, 0.0387815%, 33.89%, 0, 1, Delegate/pad 147:92
transpose 148, 0.143, 0.1398, 0.0335499%, 33.9235%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.353, 1.2904, 0.309676%, 34.2332%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.119, 0.1184, 0.0284142%, 34.2616%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.121, 3.09, 0.741553%, 35.0032%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.786, 0.7838, 0.1881%, 35.1913%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0144, 0.00345578%, 35.1947%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0156, 0.00374376%, 35.1985%, 0, 1, Delegate/pad 158:99
transpose 159, 0.013, 0.0132, 0.0031678%, 35.2016%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.86, 0.8582, 0.205955%, 35.4076%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.248, 1.2486, 0.299645%, 35.7072%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.36, 1.3534, 0.324795%, 36.032%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0244, 0.00585563%, 36.0379%, 0, 1, Delegate/transpose 167:104
pad 168, 0.027, 0.0268, 0.00643159%, 36.0443%, 0, 1, Delegate/pad 168:105
transpose 169, 0.025, 0.0252, 0.00604762%, 36.0504%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.073, 2.0702, 0.496817%, 36.5472%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.361, 1.3628, 0.327051%, 36.8742%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6932, 0.166357%, 37.0406%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00297581%, 37.0436%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00331179%, 37.0469%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00292781%, 37.0498%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00220786%, 37.052%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00177589%, 37.0538%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00196788%, 37.0558%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00129592%, 37.0571%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00143991%, 37.0585%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.006, 0.00143991%, 37.0599%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00105593%, 37.061%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00129592%, 37.0623%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.564, 0.5944, 0.142647%, 37.2049%, 0, 1, Delegate/convolution_2d 188:121
