Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0058, 0.00155669%, 37.356%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.0052, 0.00139565%, 37.3574%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00128829%, 37.3587%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.54, 0.569, 0.152717%, 37.5114%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00322073%, 37.5146%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.54, 0.5954, 0.159802%, 37.6744%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00322073%, 37.6777%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6076, 0.163077%, 37.8407%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00756873%, 37.8483%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6078, 0.16313%, 38.0114%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00735401%, 38.0188%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00107358%, 38.0199%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.0020398%, 38.0219%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.983, 2.2142, 0.594279%, 38.6162%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.083, 0.4308, 0.115624%, 38.7318%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.918, 0.118729, 0.892251%, 39.6241%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.989, 1.191, 0.319658%, 39.9437%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.127, 0.0337615, 0.235597%, 40.1793%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.01982, 8.75884%, 48.9382%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.088, 5.86496, 25.186%, 74.1241%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.034, 0.2446, 0.0656493%, 74.1898%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2098, 0.0563092%, 74.2461%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.456, 0.7722, 0.207254%, 74.4533%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.313, 0.3392, 0.0910394%, 74.5444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.752, 0.184713, 1.58643%, 76.1308%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.1, 0.102405, 1.0994%, 77.2302%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.033675, 0.506138%, 77.7364%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.016, 2.0162, 0.541137%, 78.2775%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.049, 0.0131513%, 78.2906%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.533, 0.264242, 3.6879%, 81.9785%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0768846, 0.536521%, 82.5151%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.046, 0.101546, 0.708615%, 83.2237%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.2476, 0.996817%, 84.2205%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.447, 1.2244, 0.328622%, 84.5491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.077, 2.212, 0.593689%, 85.1428%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1606, 0.0431042%, 85.1859%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.324, 4.4782, 1.20192%, 86.3878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.748, 5.5192, 1.48132%, 87.8692%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.3446, 0.0924888%, 87.9616%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.109, 0.1988, 0.0533568%, 88.015%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.815, 4.082, 1.09559%, 89.1106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.329, 10.3504, 2.77799%, 91.8886%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1426, 0.0382731%, 91.9268%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.075, 0.0191375, 0.0821824%, 92.009%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0378, 0.0101453%, 92.0192%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.7868, 0.211173%, 92.2303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.291, 2.6026, 0.698524%, 92.9289%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.00574364%, 92.9346%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.527, 0.5838, 0.156689%, 93.0913%, 0, 1, [convolution_761]:409
SUM, 0.131, 0.1548, 0.0415475%, 93.1329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0074, 0.00198612%, 93.1348%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.232, 0.1812, 0.0486331%, 93.1835%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0438, 0.0117557%, 93.1952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000858863%, 93.1961%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0802, 0.0215252%, 93.2176%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.013, 0.00348913%, 93.2211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0104, 0.0027913%, 93.2239%, 0, 1, [PadV2_10]:366
CONV_2D, 0.198, 0.1838, 0.0493309%, 93.2732%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0736, 0.0197538%, 93.293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0222, 0.00595836%, 93.2989%, 0, 1, [PadV2_9]:353
CONV_2D, 0.854, 0.7492, 0.201081%, 93.5%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1972, 0.0529274%, 93.5529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.047, 0.0126145%, 93.5656%, 0, 1, [PadV2_8]:340
CONV_2D, 2.732, 2.762, 0.741306%, 94.3069%, 0, 1, [convolution_711]:338
SUM, 0.767, 0.7774, 0.20865%, 94.5155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0279083, 0.179771%, 94.6953%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.079, 0.0542, 0.014547%, 94.7098%, 0, 1, [PadV2_4]:222
SUM, 0.18, 0.1948, 0.0522833%, 94.7621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.55, 0.7026, 0.188574%, 94.9507%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0218, 0.005851%, 94.9565%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0504, 0.0135271%, 94.9701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.2106, 0.0565239%, 95.0266%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0112, 0.00300602%, 95.0296%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.012, 0.00322073%, 95.0328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.0756, 0.0202906%, 95.0531%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00107358%, 95.0542%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0444, 0.0119167%, 95.0661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.138, 0.2034, 0.0545915%, 95.1207%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00187876%, 95.1226%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.171, 0.1756, 0.0471301%, 95.1697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.49, 0.5778, 0.155078%, 95.3248%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0248, 0.00665618%, 95.3314%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.661, 0.7008, 0.188091%, 95.5195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.086, 2.4876, 0.667658%, 96.1872%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1408, 0.03779%, 96.225%, 0, 1, [PadV2_7]:327
CONV_2D, 10.729, 11.1404, 2.99002%, 99.215%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1092, 0.0293087%, 99.2443%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.807, 2.8156, 0.755692%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.99, 11.4092, 3.06217%, 3.06217%, 0, 1, [convolution_781]:443
CONV_2D, 10.729, 11.1404, 2.99002%, 6.05219%, 0, 1, [convolution_701]:325
CONV_2D, 9.329, 10.3504, 2.77799%, 8.83018%, 0, 1, [convolution_601]:207
CONV_2D, 11.581, 10.1522, 2.7248%, 11.555%, 0, 1, [convolution_861]:561
transpose 4, 5.499, 6.1086, 1.63951%, 13.1945%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.088, 5.86496, 25.186%, 38.3805%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.551, 5.5514, 1.48997%, 39.8704%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.748, 5.5192, 1.48132%, 41.3518%, 0, 1, [convolution_581]:194
CONV_2D, 5.03, 4.5828, 1.23%, 42.5818%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.324, 4.4782, 1.20192%, 43.7837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.734, 36.4425%, 36.4425%, 0, 108
CONV_2D, 72, 98.651, 26.4863%, 62.9287%, 0, 72
SUM, 32, 25.021, 6.71775%, 69.6465%, 0, 32
Transpose (ND, X32), 12, 18.907, 5.07624%, 74.7227%, 0, 186
Divide (ND, F32), 3, 6.382, 1.71347%, 76.4362%, 0, 65
transpose 4, 1, 6.108, 1.6399%, 78.0761%, 0, 1
Clamp (NC, F32), 1, 5.91, 1.58674%, 79.6628%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.49036%, 81.1532%, 0, 1
Constant Pad (ND, X32), 4, 4.56, 1.22429%, 82.3775%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.82371%, 83.2012%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.689468%, 83.8907%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.681414%, 84.5721%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.525, 0.677923%, 85.25%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.645705%, 85.8957%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.069, 0.555494%, 86.4512%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.901, 0.510389%, 86.9616%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.433871%, 87.3955%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.559, 0.418567%, 87.814%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.478, 0.39682%, 88.2108%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.392256%, 88.6031%, 0, 1
convolution_2d 8, 1, 1.22, 0.327551%, 88.9306%, 0, 1
transpose 41, 1, 1.219, 0.327283%, 89.2579%, 0, 1
transpose 6, 1, 1.213, 0.325672%, 89.5836%, 0, 1
pad 5, 1, 1.174, 0.315201%, 89.8988%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.174, 0.315201%, 90.214%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.156, 0.310368%, 90.5244%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.114, 0.299092%, 90.8235%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.282446%, 91.1059%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.28164%, 91.3876%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.28164%, 91.6692%, 0, 1
convolution_2d 80, 1, 1.004, 0.269558%, 91.9388%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.949, 0.254792%, 92.1936%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.947, 0.254255%, 92.4478%, 0, 15
convolution_2d 67 -> add 68 -> relu 69, 1, 0.934, 0.250765%, 92.6986%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.933, 0.250496%, 92.9491%, 0, 1
PADV2, 16, 0.912, 0.244858%, 93.1939%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.9, 0.241636%, 93.4356%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.872, 0.234118%, 93.6697%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.863, 0.231702%, 93.9014%, 0, 1
convolution_2d 151, 1, 0.856, 0.229823%, 94.1312%, 0, 1
pooling_2d 7, 1, 0.749, 0.201095%, 94.3323%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.732, 0.196531%, 94.5288%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.705, 0.189282%, 94.7181%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.637, 0.171025%, 94.8891%, 0, 1
convolution_2d 175, 1, 0.632, 0.169682%, 95.0588%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.623, 0.167266%, 95.2261%, 0, 1
pad 42, 1, 0.618, 0.165923%, 95.392%, 0, 1
convolution_2d 197, 1, 0.607, 0.16297%, 95.555%, 0, 1
convolution_2d 194, 1, 0.607, 0.16297%, 95.718%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.605, 0.162433%, 95.8804%, 0, 1
convolution_2d 191, 1, 0.595, 0.159748%, 96.0401%, 0, 1
transpose 31, 1, 0.592, 0.158943%, 96.1991%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.589, 0.158137%, 96.3572%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.573, 0.153842%, 96.5111%, 0, 1
convolution_2d 188, 1, 0.569, 0.152768%, 96.6638%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.532, 0.142834%, 96.8067%, 0, 1
transpose 43, 1, 0.52, 0.139612%, 96.9463%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.513, 0.137733%, 97.084%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.507, 0.136122%, 97.2201%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.496, 0.133168%, 97.3533%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.127799%, 97.4811%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.459, 0.123234%, 97.6043%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.418, 0.112227%, 97.7166%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.417, 0.111958%, 97.8285%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.414, 0.111153%, 97.9397%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.413, 0.110884%, 98.0506%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.412, 0.110616%, 98.1612%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.402, 0.107931%, 98.2691%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.355, 0.095312%, 98.3644%, 0, 1
convolution_2d 46, 1, 0.334, 0.0896738%, 98.4541%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.331, 0.0888684%, 98.543%, 0, 1
pad 32, 1, 0.309, 0.0829617%, 98.6259%, 0, 1
Max Pooling (NHWC, F32), 1, 0.306, 0.0821563%, 98.7081%, 0, 16
convolution_2d 24 -> relu 25, 1, 0.303, 0.0813508%, 98.7895%, 0, 1
transpose 33, 1, 0.26, 0.069806%, 98.8593%, 0, 1
pad 0, 1, 0.26, 0.069806%, 98.9291%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.253, 0.0679266%, 98.997%, 0, 1
convolution_2d 90, 1, 0.244, 0.0655102%, 99.0625%, 0, 1
Multiply (ND, F32), 2, 0.235, 0.0630939%, 99.1256%, 0, 2
transpose 1, 1, 0.208, 0.0558448%, 99.1814%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.186, 0.0499381%, 99.2314%, 0, 1
transpose 11, 1, 0.162, 0.0434945%, 99.2749%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0421521%, 99.317%, 0, 1
pad 86, 1, 0.145, 0.0389302%, 99.356%, 0, 1
transpose 116, 1, 0.142, 0.0381248%, 99.3941%, 0, 1
transpose 85, 1, 0.123, 0.0330236%, 99.4271%, 0, 1
transpose 87, 1, 0.122, 0.0327551%, 99.4599%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.099, 0.02658%, 99.4864%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.094, 0.0252375%, 99.5117%, 0, 1
pad 12, 1, 0.089, 0.0238951%, 99.5356%, 0, 1
transpose 21, 1, 0.087, 0.0233582%, 99.5589%, 0, 1
pad 117, 1, 0.085, 0.0228212%, 99.5818%, 0, 1
transpose 62, 1, 0.072, 0.0193309%, 99.6011%, 0, 1
transpose 52, 1, 0.072, 0.0193309%, 99.6204%, 0, 1
transpose 118, 1, 0.071, 0.0190624%, 99.6395%, 0, 1
transpose 13, 1, 0.069, 0.0185254%, 99.658%, 0, 1
pad 97, 1, 0.068, 0.0182569%, 99.6763%, 0, 1
pad 22, 1, 0.061, 0.0163776%, 99.6926%, 0, 1
transpose 98, 1, 0.059, 0.0158406%, 99.7085%, 0, 1
pad 137, 1, 0.058, 0.0155721%, 99.7241%, 0, 1
transpose 96, 1, 0.055, 0.0147666%, 99.7388%, 0, 1
transpose 23, 1, 0.054, 0.0144982%, 99.7533%, 0, 1
winograd_4x4_to_36 129, 1, 0.052, 0.0139612%, 99.7673%, 0, 1
transpose 138, 1, 0.051, 0.0136927%, 99.781%, 0, 1
pad 53, 1, 0.051, 0.0136927%, 99.7947%, 0, 1
transpose 136, 1, 0.046, 0.0123503%, 99.807%, 0, 1
pad 127, 1, 0.046, 0.0123503%, 99.8194%, 0, 1
transpose 54, 1, 0.044, 0.0118133%, 99.8312%, 0, 1
pad 63, 1, 0.043, 0.0115448%, 99.8427%, 0, 1
transpose 128, 1, 0.04, 0.0107394%, 99.8535%, 0, 1
transpose 126, 1, 0.038, 0.0102024%, 99.8637%, 0, 1
transpose 64, 1, 0.037, 0.00993393%, 99.8736%, 0, 1
pad 73, 1, 0.037, 0.00993393%, 99.8835%, 0, 1
transpose 72, 1, 0.033, 0.00885999%, 99.8924%, 0, 1
transpose 74, 1, 0.032, 0.0085915%, 99.901%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00751757%, 99.9085%, 0, 1
pad 147, 1, 0.028, 0.00751757%, 99.916%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00724908%, 99.9233%, 0, 1
transpose 148, 1, 0.025, 0.00671211%, 99.93%, 0, 1
pad 107, 1, 0.025, 0.00671211%, 99.9367%, 0, 1
transpose 146, 1, 0.024, 0.00644363%, 99.9431%, 0, 1
transpose 108, 1, 0.021, 0.00563817%, 99.9488%, 0, 1
transpose 106, 1, 0.019, 0.00510121%, 99.9539%, 0, 1
pad 177, 1, 0.013, 0.0034903%, 99.9574%, 0, 1
pad 158, 1, 0.013, 0.0034903%, 99.9609%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00322181%, 99.9641%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00322181%, 99.9673%, 0, 1
transpose 178, 1, 0.012, 0.00322181%, 99.9705%, 0, 1
transpose 176, 1, 0.012, 0.00322181%, 99.9737%, 0, 1
transpose 169, 1, 0.008, 0.00214788%, 99.9759%, 0, 1
transpose 167, 1, 0.008, 0.00214788%, 99.978%, 0, 1
transpose 159, 1, 0.008, 0.00214788%, 99.9802%, 0, 1
transpose 157, 1, 0.008, 0.00214788%, 99.9823%, 0, 1
pooling_2d 179, 1, 0.008, 0.00214788%, 99.9845%, 0, 1
pad 181, 1, 0.008, 0.00214788%, 99.9866%, 0, 1
pad 168, 1, 0.008, 0.00214788%, 99.9888%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00187939%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00187939%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00134242%, 99.9939%, 0, 1
transpose 182, 1, 0.005, 0.00134242%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134242%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00134242%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00107394%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00107394%, 100%, 0, 1

Timings (microseconds): count=5 first=376531 curr=329319 min=329319 max=441733 avg=372586 std=38727
Memory (bytes): count=0
301 nodes observed


