Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00182092%, 34.7481%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.006, 0.00165538%, 34.7497%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0058, 0.0016002%, 34.7513%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00143467%, 34.7528%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0048, 0.00132431%, 34.7541%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.62, 0.5962, 0.16449%, 34.9186%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00331077%, 34.9219%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.6008, 0.165759%, 35.0876%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0122, 0.00336595%, 35.091%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.608, 0.167746%, 35.2587%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00778031%, 35.2665%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6088, 0.167966%, 35.4345%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00766995%, 35.4422%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00115877%, 35.4433%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00209682%, 35.4454%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.377, 1.4144, 0.390229%, 35.8356%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.1768, 0.0487787%, 35.8844%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.172871, 1.33545%, 37.2199%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3022, 0.0833762%, 37.3033%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.0148923, 0.106827%, 37.4101%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.532575, 4.70195%, 42.112%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.037, 5.99916, 26.4825%, 68.5945%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.036, 0.3252, 0.0897218%, 68.6842%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.29, 0.0800102%, 68.7642%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.901, 1.1336, 0.312757%, 69.077%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.765, 0.5736, 0.158255%, 69.2352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.676, 0.239169, 2.11155%, 71.3468%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.652, 0.17196, 1.89773%, 73.2445%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0443857, 0.685771%, 73.9303%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.522, 0.701, 0.193404%, 74.1237%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.066, 0.0182092%, 74.1419%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.308, 0.952431, 13.6642%, 87.8061%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.06, 0.0864154, 0.619886%, 88.426%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.631, 0.103885, 0.745199%, 89.1712%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.23, 0.23848, 0.98694%, 90.1581%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 1.4756, 0.407114%, 90.5652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.217, 1.9984, 0.551353%, 91.1166%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1896, 0.0523101%, 91.1689%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.125, 3.765, 1.03875%, 92.2077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.618, 3.248, 0.896115%, 93.1038%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.2074, 0.0572211%, 93.161%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.038, 0.1012, 0.0279208%, 93.1889%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.167, 2.7632, 0.76236%, 93.9513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.876, 4.6606, 1.28585%, 95.2371%, 0, 1, [convolution_601]:207
PADV2, 0.114, 0.1172, 0.0323352%, 95.2695%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0550125, 0.242845%, 95.5123%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.025, 0.0338, 0.00932533%, 95.5216%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.649, 0.646, 0.17823%, 95.6999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.423, 0.9982, 0.275401%, 95.9753%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0218, 0.00601456%, 95.9813%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.389, 0.2428, 0.0669879%, 96.0483%, 0, 1, [convolution_761]:409
SUM, 0.151, 0.151, 0.0416605%, 96.0899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00165538%, 96.0916%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.0848, 0.0233961%, 96.115%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0404, 0.0111463%, 96.1261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000938051%, 96.1271%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0464, 0.0128016%, 96.1399%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0118, 0.00325559%, 96.1431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00336595%, 96.1465%, 0, 1, [PadV2_10]:366
CONV_2D, 0.137, 0.0922, 0.0254377%, 96.1719%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0416, 0.0114773%, 96.1834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00557313%, 96.189%, 0, 1, [PadV2_9]:353
CONV_2D, 0.418, 0.3524, 0.0972262%, 96.2862%, 0, 1, [convolution_721]:351
SUM, 0.169, 0.1772, 0.048889%, 96.3351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0402, 0.0110911%, 96.3462%, 0, 1, [PadV2_8]:340
CONV_2D, 1.393, 1.2084, 0.333394%, 96.6796%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.6816, 0.188052%, 96.8676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.018825, 0.12465%, 96.9923%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0354, 0.00976677%, 97.002%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1568, 0.0432607%, 97.0453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.398, 0.2576, 0.0710712%, 97.1164%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0196, 0.00540759%, 97.1218%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0434, 0.0119739%, 97.1338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.198, 0.1, 0.0275897%, 97.1613%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0128, 0.00353149%, 97.1649%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0112, 0.00309005%, 97.168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.102, 0.0496, 0.0136845%, 97.1817%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000993231%, 97.1826%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0412, 0.011367%, 97.194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.087, 0.0240031%, 97.218%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00165538%, 97.2197%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.146, 0.1506, 0.0415501%, 97.2612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.392, 0.2444, 0.0674293%, 97.3287%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00667672%, 97.3353%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.564, 0.6294, 0.17365%, 97.509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.404, 1.0464, 0.288699%, 97.7977%, 0, 1, [convolution_691]:308
PADV2, 0.106, 0.1204, 0.033218%, 97.8309%, 0, 1, [PadV2_7]:327
CONV_2D, 6.053, 5.041, 1.3908%, 99.2217%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0952, 0.0262654%, 99.248%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.291, 2.7258, 0.752041%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 6.92, 6.9746, 1.92427%, 1.92427%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.037, 5.99916, 26.4825%, 28.4067%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5536, 1.53222%, 29.9389%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.053, 5.041, 1.3908%, 31.3297%, 0, 1, [convolution_701]:325
CONV_2D, 7.876, 4.6606, 1.28585%, 32.6156%, 0, 1, [convolution_601]:207
CONV_2D, 7.792, 4.5668, 1.25997%, 33.8756%, 0, 1, [convolution_861]:561
CONV_2D, 6.342, 4.2442, 1.17096%, 35.0465%, 0, 1, [convolution_781]:443
SUM, 2.125, 3.765, 1.03875%, 36.0853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.545, 3.5084, 0.967958%, 37.0532%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.434, 3.4708, 0.957585%, 38.0108%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 121.895, 33.6411%, 33.6411%, 0, 108
CONV_2D, 72, 58.505, 16.1465%, 49.7876%, 0, 72
Transpose (ND, X32), 12, 57.311, 15.817%, 65.6046%, 0, 186
SUM, 32, 22.171, 6.11886%, 71.7234%, 0, 32
Constant Pad (ND, X32), 4, 8.565, 2.36381%, 74.0872%, 0, 67
Clamp (NC, F32), 1, 7.653, 2.11211%, 76.1994%, 0, 32
transpose 4, 1, 6.974, 1.92472%, 78.1241%, 0, 1
Divide (ND, F32), 3, 6.274, 1.73153%, 79.8556%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.53254%, 81.3881%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.847825%, 82.236%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.753, 0.759786%, 82.9958%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.707349%, 83.7031%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.701829%, 84.4049%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.863, 0.514159%, 84.9191%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.795, 0.495392%, 85.4145%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.618, 0.446543%, 85.861%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.446543%, 86.3076%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.446543%, 86.7541%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.596, 0.440471%, 87.1946%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.596, 0.440471%, 87.635%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.518, 0.418945%, 88.054%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.404042%, 88.458%, 0, 1
transpose 6, 1, 1.352, 0.373131%, 88.8312%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.351, 0.372855%, 89.204%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.301, 0.359056%, 89.5631%, 0, 1
convolution_2d 151, 1, 1.272, 0.351052%, 89.9141%, 0, 1
convolution_2d 8, 1, 1.22, 0.336701%, 90.2508%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.208, 0.333389%, 90.5842%, 0, 1
pad 5, 1, 1.186, 0.327318%, 90.9115%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.133, 0.312691%, 91.2242%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.077, 0.297235%, 91.5215%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.068, 0.294752%, 91.8162%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.29144%, 92.1077%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.289784%, 92.3974%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.277641%, 92.6751%, 0, 1
convolution_2d 80, 1, 1.005, 0.277365%, 92.9525%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.003, 0.276813%, 93.2293%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.965, 0.266325%, 93.4956%, 0, 1
Max Pooling (NHWC, F32), 1, 0.88, 0.242866%, 93.7385%, 0, 16
pooling_2d 7, 1, 0.862, 0.237899%, 93.9764%, 0, 1
PADV2, 16, 0.857, 0.236519%, 94.2129%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.853, 0.235415%, 94.4483%, 0, 15
convolution_2d 57 -> add 58 -> relu 59, 1, 0.832, 0.229619%, 94.6779%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.716, 0.197605%, 94.8755%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.695, 0.191809%, 95.0673%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.682, 0.188222%, 95.2555%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.651, 0.179666%, 95.4352%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.639, 0.176354%, 95.6116%, 0, 1
convolution_2d 175, 1, 0.634, 0.174974%, 95.7865%, 0, 1
convolution_2d 197, 1, 0.608, 0.167799%, 95.9543%, 0, 1
convolution_2d 194, 1, 0.608, 0.167799%, 96.1221%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.602, 0.166143%, 96.2883%, 0, 1
convolution_2d 191, 1, 0.6, 0.165591%, 96.4539%, 0, 1
convolution_2d 188, 1, 0.596, 0.164487%, 96.6184%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.589, 0.162555%, 96.7809%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.15124%, 96.9322%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.537, 0.148204%, 97.0804%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.473, 0.130541%, 97.2109%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.465, 0.128333%, 97.3392%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.46, 0.126953%, 97.4662%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.115086%, 97.5813%, 0, 1
convolution_2d 46, 1, 0.404, 0.111498%, 97.6928%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.384, 0.105978%, 97.7987%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.361, 0.0996305%, 97.8984%, 0, 1
transpose 31, 1, 0.357, 0.0985265%, 97.9969%, 0, 1
convolution_2d 90, 1, 0.315, 0.0869352%, 98.0838%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.315, 0.0869352%, 98.1708%, 0, 1
transpose 21, 1, 0.312, 0.0861072%, 98.2569%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.311, 0.0858312%, 98.3427%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.304, 0.0838993%, 98.4266%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.303, 0.0836233%, 98.5102%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0797596%, 98.59%, 0, 1
pad 0, 1, 0.265, 0.0731359%, 98.6631%, 0, 1
pad 32, 1, 0.255, 0.0703761%, 98.7335%, 0, 1
transpose 41, 1, 0.24, 0.0662363%, 98.7997%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.218, 0.0601647%, 98.8599%, 0, 1
transpose 1, 1, 0.214, 0.0590607%, 98.919%, 0, 1
transpose 33, 1, 0.206, 0.0568528%, 98.9758%, 0, 1
pad 22, 1, 0.2, 0.0551969%, 99.031%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.192, 0.0529891%, 99.084%, 0, 1
transpose 23, 1, 0.167, 0.0460894%, 99.1301%, 0, 1
pad 42, 1, 0.165, 0.0455375%, 99.1756%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0433296%, 99.219%, 0, 1
transpose 43, 1, 0.141, 0.0389138%, 99.2579%, 0, 1
Multiply (ND, F32), 2, 0.134, 0.0369819%, 99.2949%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.108, 0.0298063%, 99.3247%, 0, 1
pad 86, 1, 0.096, 0.0264945%, 99.3512%, 0, 1
winograd_4x4_to_36 139, 1, 0.094, 0.0259426%, 99.3771%, 0, 1
transpose 11, 1, 0.088, 0.0242866%, 99.4014%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.085, 0.0234587%, 99.4248%, 0, 1
pad 137, 1, 0.083, 0.0229067%, 99.4477%, 0, 1
pad 147, 1, 0.082, 0.0226307%, 99.4704%, 0, 1
transpose 87, 1, 0.08, 0.0220788%, 99.4925%, 0, 1
transpose 85, 1, 0.079, 0.0218028%, 99.5143%, 0, 1
pad 127, 1, 0.075, 0.0206988%, 99.535%, 0, 1
transpose 72, 1, 0.074, 0.0204229%, 99.5554%, 0, 1
transpose 138, 1, 0.071, 0.0195949%, 99.575%, 0, 1
transpose 148, 1, 0.068, 0.018767%, 99.5937%, 0, 1
pad 97, 1, 0.068, 0.018767%, 99.6125%, 0, 1
transpose 106, 1, 0.067, 0.018491%, 99.631%, 0, 1
transpose 136, 1, 0.066, 0.018215%, 99.6492%, 0, 1
transpose 128, 1, 0.066, 0.018215%, 99.6674%, 0, 1
transpose 146, 1, 0.063, 0.017387%, 99.6848%, 0, 1
pad 12, 1, 0.061, 0.0168351%, 99.7017%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0165591%, 99.7182%, 0, 1
transpose 126, 1, 0.06, 0.0165591%, 99.7348%, 0, 1
transpose 98, 1, 0.059, 0.0162831%, 99.751%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0154551%, 99.7665%, 0, 1
transpose 13, 1, 0.054, 0.0149032%, 99.7814%, 0, 1
transpose 96, 1, 0.052, 0.0143512%, 99.7958%, 0, 1
pad 107, 1, 0.049, 0.0135232%, 99.8093%, 0, 1
transpose 62, 1, 0.045, 0.0124193%, 99.8217%, 0, 1
pad 73, 1, 0.044, 0.0121433%, 99.8338%, 0, 1
transpose 108, 1, 0.043, 0.0118673%, 99.8457%, 0, 1
pad 168, 1, 0.041, 0.0113154%, 99.857%, 0, 1
transpose 169, 1, 0.038, 0.0104874%, 99.8675%, 0, 1
transpose 74, 1, 0.037, 0.0102114%, 99.8777%, 0, 1
transpose 52, 1, 0.037, 0.0102114%, 99.8879%, 0, 1
transpose 167, 1, 0.033, 0.00910749%, 99.897%, 0, 1
pad 63, 1, 0.033, 0.00910749%, 99.9062%, 0, 1
transpose 64, 1, 0.03, 0.00827954%, 99.9144%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00772757%, 99.9222%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00745159%, 99.9296%, 0, 1
pad 53, 1, 0.024, 0.00662363%, 99.9362%, 0, 1
transpose 116, 1, 0.023, 0.00634765%, 99.9426%, 0, 1
transpose 54, 1, 0.022, 0.00607166%, 99.9487%, 0, 1
pad 117, 1, 0.016, 0.00441575%, 99.9531%, 0, 1
transpose 118, 1, 0.014, 0.00386378%, 99.9569%, 0, 1
pad 177, 1, 0.013, 0.0035878%, 99.9605%, 0, 1
pad 158, 1, 0.013, 0.0035878%, 99.9641%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00331182%, 99.9674%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00331182%, 99.9707%, 0, 1
transpose 178, 1, 0.012, 0.00331182%, 99.974%, 0, 1
transpose 159, 1, 0.012, 0.00331182%, 99.9773%, 0, 1
transpose 157, 1, 0.012, 0.00331182%, 99.9807%, 0, 1
transpose 176, 1, 0.011, 0.00303583%, 99.9837%, 0, 1
pad 181, 1, 0.008, 0.00220788%, 99.9859%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00193189%, 99.9878%, 0, 1
transpose 180, 1, 0.007, 0.00193189%, 99.9898%, 0, 1
pooling_2d 179, 1, 0.007, 0.00193189%, 99.9917%, 0, 1
transpose 182, 1, 0.006, 0.00165591%, 99.9933%, 0, 1
pooling_2d 183, 1, 0.006, 0.00165591%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00137992%, 99.9964%, 0, 1
mul 186, 1, 0.005, 0.00137992%, 99.9978%, 0, 1
resize 200, 1, 0.004, 0.00110394%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00110394%, 100%, 0, 1

Timings (microseconds): count=5 first=371441 curr=379616 min=345085 max=379616 avg=362454 std=13091
Memory (bytes): count=0
303 nodes observed


