Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.058, 0.059, 0.0140427%, 0.0754975%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.049, 0.0532, 0.0126623%, 0.0881597%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.038, 0.0478, 0.011377%, 0.0995367%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.054, 0.0582, 0.0138523%, 0.113389%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.045, 0.0472, 0.0112342%, 0.124623%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.076, 0.0180889%, 0.142712%, 0, 1, [convolution_902]:613
CONV_2D, 0.105, 0.0864, 0.0205643%, 0.163276%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.045, 0.087, 0.0207071%, 0.183983%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0136, 0.00323697%, 0.18722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.245, 0.2082, 0.0495542%, 0.236775%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.1026, 0.0244201%, 0.261195%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.106, 0.1102, 0.026229%, 0.287424%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.077, 0.0966, 0.022992%, 0.310416%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0106, 0.00252293%, 0.312939%, 0, 1, [PadV2_18]:602
CONV_2D, 0.176, 0.1934, 0.0460316%, 0.35897%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.098, 0.1416, 0.0337025%, 0.392673%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.236, 0.1612, 0.0383676%, 0.43104%, 0, 1, [convolution_891]:600
CONV_2D, 0.225, 0.2198, 0.0523151%, 0.483355%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.144, 0.104, 0.0247533%, 0.508109%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0474, 0.0112818%, 0.51939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.656, 0.6824, 0.16242%, 0.68181%, 0, 1, [convolution_118]:733
CONV_2D, 0.422, 0.4432, 0.105487%, 0.787297%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.392, 0.4344, 0.103393%, 0.89069%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.307, 0.3178, 0.0756403%, 0.96633%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0248, 0.0059027%, 0.972233%, 0, 1, [PadV2_17]:589
CONV_2D, 0.679, 0.719, 0.171131%, 1.14336%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.256, 0.2616, 0.062264%, 1.20563%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.466, 0.4428, 0.105392%, 1.31102%, 0, 1, [convolution_881]:587
CONV_2D, 0.817, 0.8212, 0.195456%, 1.50647%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.34, 0.3634, 0.0864937%, 1.59297%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1774, 0.0422234%, 1.63519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.031, 0.0221351%, 1.65733%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0328667, 0.023468%, 1.6808%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.908, 3.1596, 0.752024%, 2.43282%, 0, 1, [convolution_1142]:763
CONV_2D, 1.754, 1.7894, 0.425899%, 2.85872%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.577, 1.7264, 0.410904%, 3.26962%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.14, 1.1448, 0.272476%, 3.5421%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.058, 0.0138047%, 3.5559%, 0, 1, [PadV2_16]:576
CONV_2D, 4.646, 3.854, 0.917299%, 4.4732%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.321, 1.2172, 0.289709%, 4.76291%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.462, 2.2146, 0.527102%, 5.29001%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.022, 0.0489455, 0.128146%, 5.41816%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.016, 0.0718182, 0.18803%, 5.60619%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.732, 3.6616, 0.871506%, 6.47769%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.949, 1.5942, 0.379439%, 6.85713%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.6946, 0.165323%, 7.02246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.0607, 0.0577894%, 7.08025%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.0776, 0.073879%, 7.15413%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.198, 0.082, 0.078068%, 7.23219%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.0336, 0.0959665%, 7.32816%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.0713833, 0.203881%, 7.53204%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.077, 0.0618462, 0.191362%, 7.7234%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.208, 9.2674, 2.20575%, 9.92916%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.85, 5.3224, 1.2668%, 11.196%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1388, 0.0330361%, 11.229%, 0, 1, [PadV2_15]:563
CONV_2D, 9.957, 10.7734, 2.5642%, 13.7932%, 0, 1, [convolution_861]:561
SUM, 2.675, 2.7418, 0.652582%, 14.4458%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0954, 0.0227064%, 14.4685%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.668, 2.5458, 0.605932%, 15.0744%, 0, 1, [convolution_851]:544
SUM, 0.656, 0.687, 0.163514%, 15.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.00547428%, 15.2434%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.536, 0.5908, 0.140618%, 15.384%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1668, 0.0397004%, 15.4237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00152328%, 15.4252%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.164, 0.1906, 0.0453651%, 15.4706%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0428, 0.0101869%, 15.4808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000952049%, 15.4817%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0972, 0.0231348%, 15.5049%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00276094%, 15.5076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00242773%, 15.5101%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.2648, 0.0630257%, 15.5731%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.047, 0.0111866%, 15.5843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0202, 0.00480785%, 15.5891%, 0, 1, [PadV2_13]:471
CONV_2D, 0.697, 0.6898, 0.164181%, 15.7533%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.17, 0.0404621%, 15.7937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0454, 0.0108058%, 15.8045%, 0, 1, [PadV2_12]:458
CONV_2D, 2.698, 2.5352, 0.603409%, 16.4079%, 0, 1, [convolution_791]:456
SUM, 0.765, 0.7914, 0.188363%, 16.5963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1372, 0.0326553%, 16.629%, 0, 1, [PadV2_11]:445
CONV_2D, 10.62, 10.9724, 2.61157%, 19.2405%, 0, 1, [convolution_781]:443
SUM, 2.824, 2.6672, 0.634826%, 19.8754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1078, 0.0256577%, 19.901%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.733, 2.4956, 0.593983%, 20.495%, 0, 1, [convolution_771]:426
SUM, 0.758, 0.643, 0.153042%, 20.648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.2688, 0.0639777%, 20.712%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2164, 0.0515059%, 20.7635%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5508, 1.32116%, 22.0847%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.545, 6.7072, 1.5964%, 23.6811%, 0, 1, Delegate/transpose 4:3
pad 5, 1.178, 1.1868, 0.282473%, 23.9636%, 0, 1, Delegate/pad 5:4
transpose 6, 1.12, 1.3098, 0.311748%, 24.2753%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.694, 0.8268, 0.196789%, 24.4721%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.228, 0.292279%, 24.7644%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0898734%, 24.8542%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.628, 0.6272, 0.149281%, 25.0035%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3154, 0.0750691%, 25.0786%, 0, 1, Delegate/pad 12:10
transpose 13, 0.268, 0.2902, 0.0690712%, 25.1477%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.384, 3.3854, 0.805767%, 25.9534%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.286, 1.2798, 0.304608%, 26.258%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.4656, 0.348831%, 26.6069%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.609, 0.599, 0.142569%, 26.7494%, 0, 1, Delegate/transpose 21:15
pad 22, 0.308, 0.307, 0.0730698%, 26.8225%, 0, 1, Delegate/pad 22:16
transpose 23, 0.261, 0.259, 0.0616452%, 26.8842%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.485, 1.4356, 0.34169%, 27.2258%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.9008, 0.214401%, 27.4402%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.459, 1.4638, 0.348402%, 27.7886%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.352, 0.3512, 0.0835899%, 27.8722%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.2668, 0.0635017%, 27.9357%, 0, 1, Delegate/pad 32:22
transpose 33, 0.205, 0.2044, 0.0486497%, 27.9844%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.73, 0.6996, 0.166513%, 28.1509%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.776, 0.8472, 0.201644%, 28.3525%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.133, 1.2638, 0.3008%, 28.6533%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.435, 0.4418, 0.105154%, 28.7585%, 0, 1, Delegate/transpose 41:27
pad 42, 0.232, 0.2344, 0.0557901%, 28.8143%, 0, 1, Delegate/pad 42:28
transpose 43, 0.192, 0.1928, 0.0458888%, 28.8602%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.082, 1.0876, 0.258862%, 29.119%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9138, 0.217496%, 29.3365%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5576, 0.60874%, 29.9453%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.4498, 0.107058%, 30.0523%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0456, 0.0108534%, 30.0632%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0336, 0.00799721%, 30.0712%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0322, 0.007664%, 30.0788%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.649, 0.6516, 0.155089%, 30.2339%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.108, 1.1132, 0.264955%, 30.4989%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4766, 0.351449%, 30.8503%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1036, 0.0246581%, 30.875%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1256, 0.0298943%, 30.9049%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1068, 0.0254197%, 30.9303%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.733, 0.7446, 0.177224%, 31.1075%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.421, 0.432, 0.102821%, 31.2104%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0058, 0.239393%, 31.4498%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.14, 0.1406, 0.0334645%, 31.4832%, 0, 1, Delegate/transpose 72:46
pad 73, 0.082, 0.0838, 0.0199454%, 31.5032%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0704, 0.0167561%, 31.5199%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.703, 1.705, 0.405811%, 31.9257%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.073, 1.0744, 0.25572%, 32.1814%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0046, 0.239107%, 32.4206%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.159, 0.037844%, 32.4584%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4238, 0.576894%, 33.0353%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.432, 0.4306, 0.102488%, 33.1378%, 0, 1, Delegate/transpose 85:54
pad 86, 0.301, 0.304, 0.0723557%, 33.2101%, 0, 1, Delegate/pad 86:55
transpose 87, 0.257, 0.2586, 0.06155%, 33.2717%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.811, 2.8356, 0.674908%, 33.9466%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.88, 0.8782, 0.209022%, 34.1556%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5354, 0.603456%, 34.7591%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.612, 0.61, 0.145187%, 34.9043%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.0262, 0.00623592%, 34.9105%, 0, 1, Delegate/transpose 96:61
pad 97, 0.031, 0.031, 0.00737838%, 34.9179%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0282, 0.00671195%, 34.9246%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.23, 1.2308, 0.292946%, 35.2175%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.01, 1.011, 0.24063%, 35.4582%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.62, 0.38558%, 35.8437%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0666, 0.0158516%, 35.8596%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0826, 0.0196598%, 35.8793%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0712, 0.0169465%, 35.8962%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.092, 0.0922, 0.0219447%, 35.9181%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.744, 0.7502, 0.178557%, 36.0967%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.068, 0.069, 0.0164228%, 36.1131%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.937, 0.938, 0.223256%, 36.3364%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0518, 0.250341%, 36.5867%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.082, 0.0816, 0.0194218%, 36.6061%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.0592, 0.0140903%, 36.6202%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.0528, 0.012567%, 36.6328%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.676, 1.6764, 0.399004%, 37.0318%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.605, 0.6042, 0.143807%, 37.1756%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.053, 0.250627%, 37.4262%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0406, 0.0096633%, 37.4359%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0546, 0.0129955%, 37.4489%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.045, 0.0107106%, 37.4596%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.056, 0.0566, 0.0134715%, 37.4731%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.455, 0.4584, 0.109105%, 37.5822%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.0664, 0.015804%, 37.598%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.887, 0.8862, 0.210926%, 37.8089%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0494, 0.24977%, 38.0587%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.041, 0.041, 0.0097585%, 38.0684%, 0, 1, Delegate/transpose 136:89
pad 137, 0.055, 0.0548, 0.0130431%, 38.0815%, 0, 1, Delegate/pad 137:90
transpose 138, 0.045, 0.0456, 0.0108534%, 38.0923%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.057, 0.0572, 0.0136143%, 38.106%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.453, 0.4528, 0.107772%, 38.2137%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.0656, 0.0156136%, 38.2293%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.869, 0.8692, 0.20688%, 38.4362%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.844, 1.8454, 0.439228%, 38.8754%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.09, 0.0912, 0.0217067%, 38.8972%, 0, 1, Delegate/transpose 146:97
pad 147, 0.113, 0.1138, 0.0270858%, 38.9242%, 0, 1, Delegate/pad 147:98
transpose 148, 0.099, 0.0982, 0.0233728%, 38.9476%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.743, 2.7416, 0.652534%, 39.6001%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.42, 1.419, 0.337739%, 39.9379%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0712, 0.730983%, 40.6689%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.357, 1.362, 0.324173%, 40.993%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.023, 0.0234, 0.00556949%, 40.9986%, 0, 1, Delegate/transpose 157:104
pad 158, 0.026, 0.0262, 0.00623592%, 41.0048%, 0, 1, Delegate/pad 158:105
transpose 159, 0.026, 0.0266, 0.00633113%, 41.0112%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.875, 0.8794, 0.209308%, 41.2205%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.314, 0.3144, 0.0748311%, 41.2953%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.598, 1.5982, 0.380391%, 41.6757%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.033, 0.0324, 0.0077116%, 41.6834%, 0, 1, Delegate/transpose 167:110
pad 168, 0.038, 0.038, 0.00904447%, 41.6925%, 0, 1, Delegate/pad 168:111
transpose 169, 0.037, 0.0368, 0.00875885%, 41.7012%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.953, 0.9598, 0.228444%, 41.9297%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.158, 0.1582, 0.0376535%, 41.9673%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.6, 0.6106, 0.14533%, 42.1127%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00290375%, 42.1156%, 0, 1, Delegate/transpose 176:116
pad 177, 0.012, 0.013, 0.00309416%, 42.1187%, 0, 1, Delegate/pad 177:117
transpose 178, 0.013, 0.0124, 0.00295135%, 42.1216%, 0, 1, Delegate/transpose 178:118
