Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 2.237, 2.9054, 0.708142%, 15.3863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1064, 0.0259332%, 15.4122%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.88, 2.0078, 0.489367%, 15.9016%, 0, 1, [convolution_851]:544
SUM, 0.559, 0.7654, 0.186553%, 16.0881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0248, 0.00604458%, 16.0942%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.197, 0.4432, 0.108022%, 16.2022%, 0, 1, [convolution_841]:527
SUM, 0.142, 0.1618, 0.039436%, 16.2416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00185237%, 16.2435%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.077, 0.1458, 0.0355363%, 16.279%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0472, 0.0115042%, 16.2905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00107242%, 16.2916%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.047, 0.0732, 0.0178412%, 16.3094%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.00311978%, 16.3126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0124, 0.00302229%, 16.3156%, 0, 1, [PadV2_14]:484
CONV_2D, 0.098, 0.1524, 0.0371449%, 16.3527%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0524, 0.0127716%, 16.3655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0232, 0.0056546%, 16.3711%, 0, 1, [PadV2_13]:471
CONV_2D, 0.281, 0.5186, 0.1264%, 16.4975%, 0, 1, [convolution_801]:469
SUM, 0.218, 0.2082, 0.0507452%, 16.5483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0518, 0.0126254%, 16.5609%, 0, 1, [PadV2_12]:458
CONV_2D, 0.997, 1.9474, 0.474645%, 17.0356%, 0, 1, [convolution_791]:456
SUM, 0.893, 0.8424, 0.205321%, 17.2409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.1684, 0.0410446%, 17.2819%, 0, 1, [PadV2_11]:445
CONV_2D, 4.302, 8.3994, 2.04721%, 19.3291%, 0, 1, [convolution_781]:443
SUM, 3.154, 2.9374, 0.715941%, 20.0451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1504, 0.0366574%, 20.0817%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.059, 2.0346, 0.495899%, 20.5776%, 0, 1, [convolution_771]:426
SUM, 0.779, 0.723, 0.176219%, 20.7539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.268, 0.2656, 0.0647355%, 20.8186%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2106, 0.0513301%, 20.8699%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5506, 1.35286%, 22.2228%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.575, 6.3882, 1.55701%, 23.7798%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.178, 0.287117%, 24.0669%, 0, 1, Delegate/pad 5:4
transpose 6, 1.123, 1.2602, 0.307152%, 24.3741%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.789, 0.192305%, 24.5664%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2348, 0.300961%, 24.8673%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.077, 0.0884, 0.021546%, 24.8889%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.0322, 0.0078482%, 24.8967%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.03, 0.00731199%, 24.904%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0232, 0.0056546%, 24.9097%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.038, 0.0408, 0.0099443%, 24.9196%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.758, 0.8838, 0.215411%, 25.1351%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.181, 1.2874, 0.313782%, 25.4488%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.446, 0.4436, 0.10812%, 25.557%, 0, 1, Delegate/transpose 21:15
pad 22, 0.238, 0.2368, 0.0577159%, 25.6147%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.1936, 0.0471867%, 25.6619%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.848, 1.8436, 0.449346%, 26.1112%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.121, 1.092, 0.266156%, 26.3774%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.652, 0.6024, 0.146825%, 26.5242%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.153, 0.1526, 0.0371936%, 26.5614%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0874, 0.0213023%, 26.5827%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0668, 0.0162814%, 26.599%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.642, 0.6404, 0.156087%, 26.755%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.019, 0.967, 0.23569%, 26.9907%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9314, 0.470746%, 27.4615%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.911, 0.901, 0.219603%, 27.6811%, 0, 1, Delegate/transpose 41:27
pad 42, 0.48, 0.473, 0.115286%, 27.7964%, 0, 1, Delegate/pad 42:28
transpose 43, 0.397, 0.3922, 0.095592%, 27.892%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.464, 2.2752, 0.554541%, 28.4465%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.879, 0.877, 0.213754%, 28.6603%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5582, 0.623517%, 29.2838%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0048, 0.244903%, 29.5287%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.083, 0.0794, 0.0193524%, 29.548%, 0, 1, Delegate/transpose 52:34
pad 53, 0.097, 0.0944, 0.0230084%, 29.571%, 0, 1, Delegate/pad 53:35
transpose 54, 0.08, 0.0796, 0.0194011%, 29.5904%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.384, 1.382, 0.336839%, 29.9273%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.771, 0.7636, 0.186114%, 30.1134%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.987, 0.9856, 0.240223%, 30.3536%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1016, 0.0247633%, 30.3784%, 0, 1, Delegate/transpose 62:40
pad 63, 0.073, 0.0712, 0.0173538%, 30.3957%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0612, 0.0149165%, 30.4107%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.02, 1.019, 0.248364%, 30.659%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.976, 0.9704, 0.236518%, 30.8955%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0056, 0.245098%, 31.1406%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0914, 0.0222772%, 31.1629%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.106, 0.0258357%, 31.1887%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.09, 0.021936%, 31.2107%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.643, 0.6252, 0.152382%, 31.3631%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.48, 0.4424, 0.107827%, 31.4709%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.244952%, 31.7158%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0382173%, 31.7541%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4764, 0.359847%, 32.1139%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.1508, 0.0367549%, 32.1507%, 0, 1, Delegate/transpose 85:54
pad 86, 0.178, 0.1752, 0.042702%, 32.1934%, 0, 1, Delegate/pad 86:55
transpose 87, 0.148, 0.1468, 0.03578%, 32.2291%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.23, 2.217, 0.540356%, 32.7695%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.084, 1.0852, 0.264499%, 33.034%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.565, 2.5378, 0.618545%, 33.6525%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0472, 0.255237%, 33.9078%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.083, 0.0836, 0.0203761%, 33.9282%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0562, 0.0136978%, 33.9419%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0474, 0.0115529%, 33.9534%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.75, 0.7456, 0.181727%, 34.1351%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.38, 0.3786, 0.0922773%, 34.2274%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.043, 1.047, 0.255188%, 34.4826%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0554, 0.0135028%, 34.4961%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0402, 0.00979806%, 34.5059%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.035, 0.00853065%, 34.5144%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.324, 0.316, 0.0770196%, 34.5914%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.231, 0.2294, 0.0559123%, 34.6474%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.4756, 0.115919%, 34.7633%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0198, 0.00482591%, 34.7681%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0276, 0.00672703%, 34.7748%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.0216, 0.00526463%, 34.7801%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.537, 0.536, 0.130641%, 34.9107%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.584, 0.585, 0.142584%, 35.0533%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0476, 0.255335%, 35.3087%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.037, 0.00901812%, 35.3177%, 0, 1, Delegate/transpose 126:79
pad 127, 0.048, 0.0478, 0.0116504%, 35.3293%, 0, 1, Delegate/pad 127:80
transpose 128, 0.043, 0.0418, 0.010188%, 35.3395%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.054, 0.052, 0.0126741%, 35.3522%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.563, 0.5724, 0.139513%, 35.4917%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0908, 0.0221309%, 35.5138%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.217, 1.2182, 0.296915%, 35.8107%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0478, 0.255383%, 36.0661%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.081, 0.0812, 0.0197911%, 36.0859%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.059, 0.0143802%, 36.1003%, 0, 1, Delegate/pad 137:88
transpose 138, 0.052, 0.052, 0.0126741%, 36.113%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.068, 0.0674, 0.0164276%, 36.1294%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.7, 0.6966, 0.169784%, 36.2992%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0896, 0.0218385%, 36.321%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.123, 1.1242, 0.274005%, 36.595%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.847, 1.8462, 0.44998%, 37.045%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.077, 0.076, 0.0185237%, 37.0635%, 0, 1, Delegate/transpose 146:95
pad 147, 0.097, 0.0974, 0.0237396%, 37.0873%, 0, 1, Delegate/pad 147:96
transpose 148, 0.084, 0.0832, 0.0202786%, 37.1076%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.155, 2.1312, 0.519444%, 37.627%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.652, 0.6512, 0.158719%, 37.7857%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0668, 0.74748%, 38.5332%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.602, 1.5966, 0.389144%, 38.9223%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.032, 0.032, 0.00779945%, 38.9301%, 0, 1, Delegate/transpose 157:102
pad 158, 0.038, 0.0384, 0.00935934%, 38.9395%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.0362, 0.00882313%, 38.9483%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.814, 2.7244, 0.664026%, 39.6123%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.93, 0.9278, 0.226135%, 39.8385%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.879, 0.8792, 0.21429%, 40.0528%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.017, 0.0164, 0.00399722%, 40.0568%, 0, 1, Delegate/transpose 167:108
pad 168, 0.02, 0.0188, 0.00458218%, 40.0614%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0176, 0.0042897%, 40.0656%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.582, 0.5792, 0.14117%, 40.2068%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.315, 0.3146, 0.0766784%, 40.2835%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.681, 0.6048, 0.14741%, 40.4309%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00292479%, 40.4338%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00336351%, 40.4372%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00297354%, 40.4402%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0076, 0.00185237%, 40.442%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00180362%, 40.4438%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00194986%, 40.4458%, 0, 1, Delegate/pad 181:119
