Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.147, 0.1196, 0.0310739%, 0.269272%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.107, 0.1036, 0.0269168%, 0.296189%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0106, 0.00275404%, 0.298943%, 0, 1, [PadV2_18]:602
CONV_2D, 0.144, 0.1462, 0.037985%, 0.336928%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.073, 0.0762, 0.0197979%, 0.356726%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.126, 0.1336, 0.0347113%, 0.391437%, 0, 1, [convolution_891]:600
CONV_2D, 0.202, 0.2482, 0.0644861%, 0.455923%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.114, 0.1222, 0.0317494%, 0.487673%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0502, 0.0130427%, 0.500716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.63, 0.6652, 0.172829%, 0.673544%, 0, 1, [convolution_118]:733
CONV_2D, 0.359, 0.4136, 0.107459%, 0.781004%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.387, 0.4026, 0.104602%, 0.885606%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.352, 0.3938, 0.102315%, 0.987921%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0204, 0.00530023%, 0.993221%, 0, 1, [PadV2_17]:589
CONV_2D, 0.545, 0.575, 0.149394%, 1.14261%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.368, 0.3018, 0.0784122%, 1.22103%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.494, 0.4564, 0.11858%, 1.33961%, 0, 1, [convolution_881]:587
CONV_2D, 0.64, 0.6258, 0.162592%, 1.5022%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.579, 0.5284, 0.137286%, 1.63948%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.1924, 0.0499884%, 1.68947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0246, 0.0191743%, 1.70865%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00733333, 0.00571593%, 1.71436%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.903, 1.8774, 0.487777%, 2.20214%, 0, 1, [convolution_1142]:763
CONV_2D, 1.305, 1.3488, 0.350439%, 2.55258%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.511, 1.5244, 0.396062%, 2.94864%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.579, 1.555, 0.404012%, 3.35265%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0472, 0.0122633%, 3.36492%, 0, 1, [PadV2_16]:576
CONV_2D, 1.75, 1.6568, 0.430462%, 3.79538%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.87, 0.8836, 0.229573%, 4.02495%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.877, 1.9114, 0.49661%, 4.52156%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.026, 0.0141273, 0.0403753%, 4.56194%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.017, 0.0181455, 0.0518591%, 4.6138%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.708, 2.7962, 0.726495%, 5.34029%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.772, 1.7678, 0.459301%, 5.79959%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.744, 0.741, 0.192523%, 5.99211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.04105, 0.0426616%, 6.03478%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.0471, 0.0489492%, 6.08372%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.139, 0.04795, 0.0498325%, 6.13356%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0253333, 0.0789838%, 6.21254%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.081, 0.03085, 0.0961835%, 6.30872%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.129, 0.0260308, 0.0879214%, 6.39665%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.937, 7.8772, 2.04661%, 8.44326%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.127, 7.81, 2.02916%, 10.4724%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.129, 0.0335161%, 10.5059%, 0, 1, [PadV2_15]:563
CONV_2D, 11.817, 9.9014, 2.57253%, 13.0785%, 0, 1, [convolution_861]:561
SUM, 2.964, 2.8906, 0.751021%, 13.8295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0928, 0.0241108%, 13.8536%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.462, 2.432, 0.63187%, 14.4855%, 0, 1, [convolution_851]:544
SUM, 0.758, 0.7568, 0.196628%, 14.6821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0224, 0.00581986%, 14.6879%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.578, 0.591, 0.153551%, 14.8415%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.185, 0.0480658%, 14.8895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0068, 0.00176674%, 14.8913%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.335, 0.2724, 0.0707736%, 14.9621%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0462, 0.0120035%, 14.9741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000831408%, 14.9749%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0822, 0.0213568%, 14.9963%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00327367%, 14.9995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.009, 0.00233834%, 15.0019%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1932, 0.0501963%, 15.0521%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0512, 0.0133025%, 15.0654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0176, 0.00457274%, 15.0699%, 0, 1, [PadV2_13]:471
CONV_2D, 0.602, 0.6078, 0.157916%, 15.2279%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.1858, 0.0482736%, 15.2761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.039, 0.0101328%, 15.2863%, 0, 1, [PadV2_12]:458
CONV_2D, 2.491, 2.4042, 0.624647%, 15.9109%, 0, 1, [convolution_791]:456
SUM, 0.76, 0.7208, 0.187275%, 16.0982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1166, 0.0302944%, 16.1285%, 0, 1, [PadV2_11]:445
CONV_2D, 10.467, 9.5432, 2.47947%, 18.608%, 0, 1, [convolution_781]:443
SUM, 2.97, 2.8362, 0.736887%, 19.3448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0912, 0.0236951%, 19.3685%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.196, 2.384, 0.619399%, 19.9879%, 0, 1, [convolution_771]:426
SUM, 0.764, 0.7418, 0.192731%, 20.1807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2682, 0.0696824%, 20.2503%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2152, 0.0559122%, 20.3063%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.551, 1.44223%, 21.7485%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.883, 6.4984, 1.68838%, 23.4369%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1836, 0.307517%, 23.7444%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3116, 0.340773%, 24.0852%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.8264, 0.214711%, 24.2999%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2224, 0.317598%, 24.6175%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2676, 0.0695265%, 24.687%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.292, 0.2908, 0.0755542%, 24.7626%, 0, 1, Delegate/transpose 11:9
pad 12, 0.207, 0.2076, 0.0539376%, 24.8165%, 0, 1, Delegate/pad 12:10
transpose 13, 0.171, 0.1702, 0.0442205%, 24.8607%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.336, 2.3332, 0.6062%, 25.4669%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.174, 1.1616, 0.301801%, 25.7687%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.651, 0.6252, 0.162436%, 25.9312%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.167, 0.1662, 0.0431813%, 25.9743%, 0, 1, Delegate/transpose 21:15
pad 22, 0.09, 0.0904, 0.0234873%, 25.9978%, 0, 1, Delegate/pad 22:16
transpose 23, 0.071, 0.07, 0.0181871%, 26.016%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.631, 0.6312, 0.163995%, 26.18%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.979, 0.943, 0.245006%, 26.425%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.299, 1.258, 0.326847%, 26.7519%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.2998, 0.0778925%, 26.8297%, 0, 1, Delegate/transpose 31:21
pad 32, 0.148, 0.1464, 0.0380369%, 26.8678%, 0, 1, Delegate/pad 32:22
transpose 33, 0.128, 0.1272, 0.0330485%, 26.9008%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.23, 1.2308, 0.31978%, 27.2206%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.122, 1.107, 0.287615%, 27.5082%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4058, 0.625063%, 28.1333%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.248, 1.2292, 0.319365%, 28.4527%, 0, 1, Delegate/transpose 41:27
pad 42, 0.643, 0.6286, 0.16332%, 28.616%, 0, 1, Delegate/pad 42:28
transpose 43, 0.527, 0.5236, 0.136039%, 28.752%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.537, 3.4412, 0.894075%, 29.6461%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.7668, 0.199226%, 29.8453%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5716, 0.66814%, 30.5135%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4778, 0.383955%, 30.8974%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.208, 0.2076, 0.0539376%, 30.9513%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1494, 0.0388164%, 30.9902%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1254, 0.0325808%, 31.0227%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.204, 3.1948, 0.830057%, 31.8528%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.188, 1.1858, 0.308089%, 32.1609%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0052, 0.261166%, 32.4221%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0906, 0.0235392%, 32.4456%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.107, 0.0278002%, 32.4734%, 0, 1, Delegate/pad 63:41
transpose 64, 0.09, 0.0906, 0.0235392%, 32.4969%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.254, 2.2428, 0.582713%, 33.0797%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.145, 1.1482, 0.29832%, 33.378%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0042, 0.260906%, 33.6389%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.136, 0.1352, 0.035127%, 33.674%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0792, 0.0205774%, 33.6946%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.0684, 0.0177713%, 33.7124%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.703, 1.705, 0.442985%, 34.1553%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.0822, 0.281172%, 34.4365%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0026, 0.260491%, 34.697%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0406351%, 34.7376%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4196, 0.628648%, 35.3663%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.211, 0.2114, 0.0549249%, 35.4212%, 0, 1, Delegate/transpose 85:54
pad 86, 0.258, 0.2574, 0.0668764%, 35.4881%, 0, 1, Delegate/pad 86:55
transpose 87, 0.219, 0.218, 0.0566397%, 35.5447%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.341, 3.3414, 0.868146%, 36.4129%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.972, 0.9722, 0.252592%, 36.6655%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.53, 0.657332%, 37.3228%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.326, 0.3294, 0.0855831%, 37.4084%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0148, 0.00384526%, 37.4122%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0134, 0.00348152%, 37.4157%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0126, 0.00327367%, 37.419%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.112, 0.1106, 0.0287355%, 37.4477%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.199, 0.1994, 0.0518071%, 37.4995%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.049, 0.272546%, 37.7721%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.046, 0.0119515%, 37.784%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0576, 0.0149653%, 37.799%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0512, 0.0133025%, 37.8123%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.779, 0.781, 0.202916%, 38.0152%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.275, 0.274, 0.0711893%, 38.0864%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.483, 0.4788, 0.124399%, 38.2108%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0288, 0.00748267%, 38.2183%, 0, 1, Delegate/transpose 116:73
pad 117, 0.02, 0.0204, 0.00530023%, 38.2236%, 0, 1, Delegate/pad 117:74
transpose 118, 0.017, 0.0172, 0.00446882%, 38.228%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.706, 0.7058, 0.183377%, 38.4114%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.031, 1.0302, 0.267661%, 38.6791%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6164, 0.419965%, 39.099%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.114, 0.1142, 0.0296709%, 39.1287%, 0, 1, Delegate/transpose 126:79
pad 127, 0.075, 0.0742, 0.0192783%, 39.148%, 0, 1, Delegate/pad 127:80
transpose 128, 0.066, 0.0662, 0.0171998%, 39.1652%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.464, 0.478, 0.124192%, 39.2894%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.186, 0.1868, 0.0485334%, 39.3379%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.046, 1.048, 0.272286%, 39.6102%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.067, 0.0678, 0.0176155%, 39.6278%, 0, 1, Delegate/transpose 136:85
pad 137, 0.049, 0.049, 0.0127309%, 39.6405%, 0, 1, Delegate/pad 137:86
transpose 138, 0.044, 0.044, 0.0114319%, 39.652%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.058, 0.0572, 0.0148614%, 39.6668%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.429, 0.4286, 0.111357%, 39.7782%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0606, 0.0157448%, 39.7939%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.785, 0.7842, 0.203747%, 39.9977%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.992, 1.9974, 0.518955%, 40.5166%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.092, 0.0948, 0.0246305%, 40.5413%, 0, 1, Delegate/transpose 146:93
pad 147, 0.116, 0.1172, 0.0304503%, 40.5717%, 0, 1, Delegate/pad 147:94
transpose 148, 0.102, 0.102, 0.0265011%, 40.5982%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.882, 2.8706, 0.745825%, 41.3441%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.327, 1.3284, 0.345138%, 41.6892%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.078, 3.0748, 0.798879%, 42.4881%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.392, 1.381, 0.358805%, 42.8469%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0246, 0.00639145%, 42.8533%, 0, 1, Delegate/transpose 157:100
pad 158, 0.032, 0.0322, 0.00836604%, 42.8616%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.0282, 0.00732678%, 42.869%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.089, 2.1504, 0.558706%, 43.4277%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.962, 0.962, 0.249942%, 43.6776%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.404, 0.4108, 0.106732%, 43.7843%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.00233834%, 43.7867%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0138, 0.00358545%, 43.7903%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.0082, 0.00213048%, 43.7924%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.331, 0.3286, 0.0853752%, 43.8778%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.697, 0.6974, 0.181195%, 44.059%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6684, 0.17366%, 44.2326%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00322171%, 44.2359%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00353348%, 44.2394%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0124, 0.00322171%, 44.2426%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00213048%, 44.2447%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00181871%, 44.2466%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00207852%, 44.2486%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00155889%, 44.2502%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00155889%, 44.2517%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0056, 0.00145496%, 44.2532%, 0, 1, Delegate/transpose 184 -> div 185:120
