Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00164092%, 38.2822%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00159119%, 38.2838%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00164092%, 38.2854%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00129284%, 38.2867%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00129284%, 38.288%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.581, 0.5766, 0.143356%, 38.4313%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00298348%, 38.4343%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.638, 0.6006, 0.149323%, 38.5836%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00313266%, 38.5868%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.61, 0.15166%, 38.7384%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.027, 0.00671284%, 38.7452%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6082, 0.151213%, 38.8964%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00691174%, 38.9033%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00104422%, 38.9043%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00193926%, 38.9063%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.619, 1.6608, 0.412914%, 39.3192%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.918, 0.7752, 0.192733%, 39.5119%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.941, 0.0865857, 0.602763%, 40.1147%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.298, 0.4584, 0.113969%, 40.2286%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0194769, 0.125903%, 40.3545%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.1278, 8.97273%, 49.3273%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.98038, 27.7678%, 77.095%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.368, 0.0914935%, 77.1865%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.2094, 0.0520618%, 77.2386%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.636, 0.7788, 0.193628%, 77.4322%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.4274, 0.106262%, 77.5385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.135831, 1.08067%, 78.6192%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.099175, 0.98629%, 79.6055%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0412214, 0.573923%, 80.1794%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.251, 1.7486, 0.434743%, 80.6141%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0518, 0.0128787%, 80.627%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.629, 0.265538, 3.43299%, 84.06%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0702692, 0.454235%, 84.5142%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.0957385, 0.618874%, 85.1331%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.189373, 0.70624%, 85.8393%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.445, 1.2046, 0.299492%, 86.1388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.365, 2.084, 0.518132%, 86.657%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1558, 0.0387356%, 86.6957%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.487, 3.024, 0.751838%, 87.4475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.663, 4.5036, 1.1197%, 88.5672%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.33, 0.232, 0.0576807%, 88.6249%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.106, 0.066, 0.0164092%, 88.6413%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.207, 3.4318, 0.853227%, 89.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.371, 10.551, 2.62323%, 92.1178%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1516, 0.0376913%, 92.1555%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.044125, 0.175528%, 92.331%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0364, 0.0090499%, 92.34%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.877, 0.8328, 0.207054%, 92.5471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.984, 2.6114, 0.649256%, 93.1964%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0284, 0.00706091%, 93.2034%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.7666, 0.190595%, 93.394%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2096, 0.0521115%, 93.4461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0112, 0.00278458%, 93.4489%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.219, 0.2278, 0.0566365%, 93.5056%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0828, 0.020586%, 93.5261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00104422%, 93.5272%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.168, 0.0417688%, 93.569%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0198, 0.00492275%, 93.5739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00328183%, 93.5772%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.251, 0.0624045%, 93.6396%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0574, 0.014271%, 93.6538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0352, 0.00875155%, 93.6626%, 0, 1, [PadV2_9]:353
CONV_2D, 0.821, 0.7556, 0.18786%, 93.8504%, 0, 1, [convolution_721]:351
SUM, 0.237, 0.2334, 0.0580288%, 93.9085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.055, 0.05, 0.0124312%, 93.9209%, 0, 1, [PadV2_8]:340
CONV_2D, 3.176, 2.9086, 0.723147%, 94.6441%, 0, 1, [convolution_711]:338
SUM, 0.926, 0.9238, 0.229678%, 94.8737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0270167, 0.161208%, 95.0349%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.047, 0.0116853%, 95.0466%, 0, 1, [PadV2_4]:222
SUM, 0.221, 0.2224, 0.0552939%, 95.1019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.63, 0.6236, 0.155042%, 95.257%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0212, 0.00527082%, 95.2622%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0652, 0.0162103%, 95.2784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.171, 0.208, 0.0517137%, 95.3302%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.011, 0.00273486%, 95.3329%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0132, 0.00328183%, 95.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0734, 0.018249%, 95.3544%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00094477%, 95.3554%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0512, 0.0127295%, 95.3681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.153, 0.1906, 0.0473877%, 95.4155%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00188954%, 95.4174%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1998, 0.049675%, 95.467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.625, 0.5628, 0.139925%, 95.607%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0262, 0.00651394%, 95.6135%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.769, 0.191192%, 95.8047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.495, 2.2408, 0.557116%, 96.3618%, 0, 1, [convolution_691]:308
PADV2, 0.172, 0.161, 0.0400284%, 96.4018%, 0, 1, [PadV2_7]:327
CONV_2D, 12.838, 11.3428, 2.82009%, 99.2219%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1002, 0.0249121%, 99.2468%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.227, 3.0294, 0.75318%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.862, 11.4554, 2.84808%, 2.84808%, 0, 1, [convolution_861]:561
CONV_2D, 12.838, 11.3428, 2.82009%, 5.66817%, 0, 1, [convolution_701]:325
CONV_2D, 11.371, 10.551, 2.62323%, 8.2914%, 0, 1, [convolution_601]:207
CONV_2D, 12.525, 10.3426, 2.57141%, 10.8628%, 0, 1, [convolution_781]:443
transpose 4, 7.246, 7.0772, 1.75956%, 12.6224%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 6.98038, 27.7678%, 40.3902%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.5532, 1.38066%, 41.7708%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.118, 5.0838, 1.26395%, 43.0348%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.663, 4.5036, 1.1197%, 44.1545%, 0, 1, [convolution_581]:194
CONV_2D, 4.73, 4.3726, 1.08713%, 45.2416%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.953, 38.5368%, 38.5368%, 0, 108
CONV_2D, 72, 105.449, 26.2252%, 64.762%, 0, 72
SUM, 32, 25.285, 6.28838%, 71.0503%, 0, 32
Transpose (ND, X32), 12, 19.574, 4.86805%, 75.9184%, 0, 186
transpose 4, 1, 7.077, 1.76005%, 77.6784%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.38103%, 79.0595%, 0, 1
Divide (ND, F32), 3, 5.315, 1.32184%, 80.3813%, 0, 65
Constant Pad (ND, X32), 4, 4.958, 1.23305%, 81.6144%, 0, 67
Clamp (NC, F32), 1, 4.346, 1.08085%, 82.6952%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.307, 0.822451%, 83.5177%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.764255%, 84.2819%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.636423%, 84.9183%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.629708%, 85.548%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.236, 0.556093%, 86.1041%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.430251%, 86.5344%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.728, 0.429753%, 86.9641%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.40165%, 87.3658%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.363848%, 87.7296%, 0, 1
transpose 6, 1, 1.348, 0.335247%, 88.0649%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.314, 0.326792%, 88.3917%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.311, 0.326046%, 88.7177%, 0, 1
convolution_2d 151, 1, 1.282, 0.318833%, 89.0365%, 0, 1
convolution_2d 8, 1, 1.221, 0.303663%, 89.3402%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.219, 0.303165%, 89.6434%, 0, 1
convolution_2d 46, 1, 1.209, 0.300678%, 89.944%, 0, 1
pad 5, 1, 1.186, 0.294958%, 90.239%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.176, 0.292471%, 90.5315%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.164, 0.289487%, 90.821%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.119, 0.278295%, 91.0993%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.260886%, 91.3602%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.260886%, 91.621%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.260638%, 91.8817%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.260389%, 92.1421%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.258897%, 92.401%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.249943%, 92.6509%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.249446%, 92.9004%, 0, 1
convolution_2d 80, 1, 1.002, 0.249197%, 93.1496%, 0, 1
PADV2, 16, 0.989, 0.245964%, 93.3955%, 0, 16
convolution_2d 83 -> relu 84, 1, 0.987, 0.245467%, 93.641%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.94, 0.233778%, 93.8748%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.901, 0.224079%, 94.0988%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.874, 0.217364%, 94.3162%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.868, 0.215872%, 94.5321%, 0, 15
pooling_2d 7, 1, 0.859, 0.213633%, 94.7457%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.822, 0.204431%, 94.9501%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.819, 0.203685%, 95.1538%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.742, 0.184535%, 95.3383%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.723, 0.17981%, 95.5182%, 0, 1
Max Pooling (NHWC, F32), 1, 0.706, 0.175582%, 95.6937%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.705, 0.175333%, 95.8691%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.702, 0.174587%, 96.0437%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.683, 0.169862%, 96.2135%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.67, 0.166629%, 96.3801%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.665, 0.165385%, 96.5455%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.636, 0.158173%, 96.7037%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.622, 0.154691%, 96.8584%, 0, 1
transpose 31, 1, 0.617, 0.153448%, 97.0118%, 0, 1
convolution_2d 194, 1, 0.61, 0.151707%, 97.1636%, 0, 1
convolution_2d 197, 1, 0.608, 0.15121%, 97.3148%, 0, 1
convolution_2d 191, 1, 0.6, 0.14922%, 97.464%, 0, 1
convolution_2d 175, 1, 0.587, 0.145987%, 97.61%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.582, 0.144743%, 97.7547%, 0, 1
convolution_2d 188, 1, 0.576, 0.143251%, 97.898%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.574, 0.142754%, 98.0407%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.479, 0.119127%, 98.1599%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.466, 0.115894%, 98.2757%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.111915%, 98.3877%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.44, 0.109428%, 98.4971%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.404, 0.100475%, 98.5976%, 0, 1
pad 32, 1, 0.313, 0.0778431%, 98.6754%, 0, 1
convolution_2d 90, 1, 0.297, 0.0738639%, 98.7493%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.283, 0.0703821%, 98.8196%, 0, 1
transpose 33, 1, 0.264, 0.0656568%, 98.8853%, 0, 1
pad 0, 1, 0.263, 0.0654081%, 98.9507%, 0, 1
transpose 1, 1, 0.214, 0.0532218%, 99.0039%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.209, 0.0519783%, 99.0559%, 0, 1
transpose 41, 1, 0.183, 0.0455121%, 99.1014%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.167, 0.0415329%, 99.143%, 0, 1
transpose 21, 1, 0.163, 0.0405381%, 99.1835%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0387972%, 99.2223%, 0, 1
transpose 52, 1, 0.126, 0.0313362%, 99.2536%, 0, 1
pad 42, 1, 0.108, 0.0268596%, 99.2805%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.107, 0.0266109%, 99.3071%, 0, 1
pad 63, 1, 0.105, 0.0261135%, 99.3332%, 0, 1
Multiply (ND, F32), 2, 0.102, 0.0253674%, 99.3586%, 0, 2
transpose 85, 1, 0.101, 0.0251187%, 99.3837%, 0, 1
transpose 43, 1, 0.095, 0.0236265%, 99.4073%, 0, 1
pad 53, 1, 0.09, 0.022383%, 99.4297%, 0, 1
pad 22, 1, 0.09, 0.022383%, 99.4521%, 0, 1
transpose 64, 1, 0.088, 0.0218856%, 99.474%, 0, 1
transpose 62, 1, 0.087, 0.0216369%, 99.4956%, 0, 1
transpose 11, 1, 0.087, 0.0216369%, 99.5173%, 0, 1
transpose 96, 1, 0.077, 0.0191499%, 99.5364%, 0, 1
transpose 54, 1, 0.077, 0.0191499%, 99.5555%, 0, 1
winograd_4x4_to_36 139, 1, 0.076, 0.0189012%, 99.5744%, 0, 1
pad 86, 1, 0.07, 0.017409%, 99.5919%, 0, 1
transpose 23, 1, 0.069, 0.0171603%, 99.609%, 0, 1
pad 137, 1, 0.069, 0.0171603%, 99.6262%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.063, 0.0156681%, 99.6418%, 0, 1
transpose 87, 1, 0.061, 0.0151707%, 99.657%, 0, 1
transpose 138, 1, 0.06, 0.014922%, 99.6719%, 0, 1
pad 12, 1, 0.06, 0.014922%, 99.6869%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0146733%, 99.7015%, 0, 1
transpose 13, 1, 0.054, 0.0134298%, 99.715%, 0, 1
transpose 136, 1, 0.053, 0.0131811%, 99.7281%, 0, 1
transpose 146, 1, 0.051, 0.0126837%, 99.7408%, 0, 1
winograd_4x4_to_36 119, 1, 0.05, 0.012435%, 99.7533%, 0, 1
pad 158, 1, 0.047, 0.0116889%, 99.7649%, 0, 1
pad 97, 1, 0.045, 0.0111915%, 99.7761%, 0, 1
pad 168, 1, 0.045, 0.0111915%, 99.7873%, 0, 1
pad 117, 1, 0.045, 0.0111915%, 99.7985%, 0, 1
transpose 159, 1, 0.043, 0.0106941%, 99.8092%, 0, 1
pad 107, 1, 0.043, 0.0106941%, 99.8199%, 0, 1
transpose 169, 1, 0.041, 0.0101967%, 99.8301%, 0, 1
transpose 118, 1, 0.04, 0.009948%, 99.8401%, 0, 1
pad 127, 1, 0.039, 0.0096993%, 99.8498%, 0, 1
transpose 108, 1, 0.038, 0.0094506%, 99.8592%, 0, 1
transpose 98, 1, 0.037, 0.0092019%, 99.8684%, 0, 1
transpose 157, 1, 0.037, 0.0092019%, 99.8776%, 0, 1
transpose 116, 1, 0.037, 0.0092019%, 99.8868%, 0, 1
transpose 106, 1, 0.035, 0.0087045%, 99.8955%, 0, 1
transpose 167, 1, 0.034, 0.0084558%, 99.904%, 0, 1
transpose 128, 1, 0.034, 0.0084558%, 99.9124%, 0, 1
pad 147, 1, 0.034, 0.0084558%, 99.9209%, 0, 1
transpose 148, 1, 0.032, 0.0079584%, 99.9288%, 0, 1
transpose 126, 1, 0.029, 0.0072123%, 99.9361%, 0, 1
pad 73, 1, 0.028, 0.0069636%, 99.943%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0067149%, 99.9497%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.0067149%, 99.9564%, 0, 1
transpose 74, 1, 0.026, 0.0064662%, 99.9629%, 0, 1
transpose 72, 1, 0.026, 0.0064662%, 99.9694%, 0, 1
pad 177, 1, 0.014, 0.0034818%, 99.9729%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0029844%, 99.9758%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0029844%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.0029844%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.0027357%, 99.9846%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019896%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.0019896%, 99.9885%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017409%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.0017409%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0014922%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.0014922%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.0014922%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.0012435%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.0012435%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.0009948%, 100%, 0, 1

Timings (microseconds): count=5 first=421222 curr=340724 min=340724 max=478022 avg=402214 std=45710
Memory (bytes): count=0
303 nodes observed


