Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0052, 0.00133929%, 33.9192%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0044, 0.00113324%, 33.9203%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.599, 0.5946, 0.153142%, 34.0734%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00314217%, 34.0766%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.601, 0.598, 0.154018%, 34.2306%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00314217%, 34.2337%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.6084, 0.156696%, 34.3904%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0284, 0.00731456%, 34.3977%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6074, 0.156439%, 34.5542%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00721154%, 34.5614%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000978708%, 34.5624%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0074, 0.00190591%, 34.5643%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.103, 0.9808, 0.25261%, 34.8169%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.007, 0.00180288%, 34.8187%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.249771, 1.80124%, 36.6199%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00180288%, 36.6217%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0132846, 0.0889594%, 36.7107%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.558462, 4.60271%, 41.3134%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.043, 6.48268, 26.7143%, 68.0277%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0406, 0.0104567%, 68.0382%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00169986%, 68.0399%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.798, 0.975, 0.251116%, 68.291%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.488, 0.7098, 0.182812%, 68.4738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.007, 0.27005, 2.22569%, 70.6995%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.037, 0.19125, 1.97029%, 72.6698%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.065, 0.0571643, 0.824485%, 73.4943%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.715, 1.2126, 0.312311%, 73.8066%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0528, 0.0135989%, 73.8202%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.672, 0.914431, 12.2468%, 86.067%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.056, 0.0861154, 0.576665%, 86.6437%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.133823, 0.896136%, 87.5398%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.224053, 0.86559%, 88.4054%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1742, 0.302421%, 88.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.544, 2.4736, 0.637088%, 89.3449%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.151, 0.0388908%, 89.3838%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.837, 4.4686, 1.15091%, 90.5347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.968, 4.1948, 1.08039%, 91.6151%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.2372, 0.061092%, 91.6762%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.0428, 0.0110233%, 91.6872%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.868, 2.8208, 0.726511%, 92.4137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.486, 6.5914, 1.69765%, 94.1114%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1492, 0.0384272%, 94.1498%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.0738, 0.304121%, 94.4539%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.029, 0.00746909%, 94.4614%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.6838, 0.176116%, 94.6375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.152, 1.438, 0.370364%, 95.0079%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0248, 0.00638736%, 95.0143%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.212, 0.2364, 0.060886%, 95.0751%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1772, 0.0456387%, 95.1208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00185439%, 95.1226%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.077, 0.0888, 0.0228709%, 95.1455%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0456, 0.0117445%, 95.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000978708%, 95.1582%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.038, 0.0442, 0.0113839%, 95.1696%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0122, 0.00314217%, 95.1728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0102, 0.00262706%, 95.1754%, 0, 1, [PadV2_10]:366
CONV_2D, 0.087, 0.5014, 0.129138%, 95.3045%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.042, 0.0108173%, 95.3153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0184, 0.00473901%, 95.3201%, 0, 1, [PadV2_9]:353
CONV_2D, 0.297, 0.7036, 0.181216%, 95.5013%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1764, 0.0454327%, 95.5467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0398, 0.0102507%, 95.557%, 0, 1, [PadV2_8]:340
CONV_2D, 0.901, 1.4454, 0.37227%, 95.9292%, 0, 1, [convolution_711]:338
SUM, 0.792, 0.6914, 0.178073%, 96.1073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.639, 0.03205, 0.198111%, 96.3054%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.038, 0.00978708%, 96.3152%, 0, 1, [PadV2_4]:222
SUM, 0.194, 0.1614, 0.0415694%, 96.3568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 2.328, 0.6858, 0.176631%, 96.5334%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.0192, 0.00494505%, 96.5384%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.039, 0.0100446%, 96.5484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 2.121, 0.4934, 0.127078%, 96.6755%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0114, 0.00293613%, 96.6784%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0112, 0.00288461%, 96.6813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.043, 0.0462, 0.011899%, 96.6932%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000824176%, 96.694%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0534, 0.0137534%, 96.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 2.107, 0.8998, 0.231748%, 96.9395%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00190591%, 96.9414%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.177, 0.2848, 0.0733516%, 97.0148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 2.064, 0.6062, 0.15613%, 97.1709%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0234, 0.00602678%, 97.1769%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.715, 0.6338, 0.163238%, 97.3402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.929, 1.467, 0.377833%, 97.718%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.152, 0.0391483%, 97.7572%, 0, 1, [PadV2_7]:327
CONV_2D, 3.884, 5.7734, 1.48697%, 99.2441%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1066, 0.0274553%, 99.2716%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.86, 2.8282, 0.728417%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.163, 7.059, 1.81808%, 1.81808%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.486, 6.5914, 1.69765%, 3.51573%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.043, 6.48268, 26.7143%, 30.23%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 3.884, 5.7734, 1.48697%, 31.717%, 0, 1, [convolution_701]:325
convolution_2d 2 -> relu 3, 5.539, 5.5508, 1.42964%, 33.1466%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.513, 5.0284, 1.29509%, 34.4417%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.897, 4.9194, 1.26702%, 35.7087%, 0, 1, [convolution_861]:561
CONV_2D, 3.394, 4.5344, 1.16786%, 36.8766%, 0, 1, [convolution_781]:443
CONV_2D, 3.043, 4.4714, 1.15163%, 38.0282%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
SUM, 2.837, 4.4686, 1.15091%, 39.1791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 130.945, 33.7361%, 33.7361%, 0, 108
CONV_2D, 72, 71.213, 18.347%, 52.0831%, 0, 72
Transpose (ND, X32), 12, 56.408, 14.5327%, 66.6158%, 0, 186
SUM, 32, 24.294, 6.259%, 72.8748%, 0, 32
Constant Pad (ND, X32), 4, 9.077, 2.33856%, 75.2134%, 0, 67
Clamp (NC, F32), 1, 8.641, 2.22623%, 77.4396%, 0, 32
transpose 4, 1, 7.059, 1.81865%, 79.2583%, 0, 1
Divide (ND, F32), 3, 6.368, 1.64062%, 80.8989%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.42988%, 82.3288%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.790169%, 83.1189%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.65929%, 83.7782%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.652334%, 84.4306%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.338, 0.602352%, 85.0329%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.502132%, 85.535%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.794, 0.462198%, 85.9972%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.416339%, 86.4136%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.380786%, 86.7944%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.394, 0.359144%, 87.1535%, 0, 1
transpose 6, 1, 1.354, 0.348839%, 87.5023%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.336, 0.344201%, 87.8465%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.29, 0.33235%, 88.1789%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.279, 0.329516%, 88.5084%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.273, 0.32797%, 88.8364%, 0, 1
convolution_2d 8, 1, 1.227, 0.316119%, 89.1525%, 0, 1
pad 5, 1, 1.186, 0.305556%, 89.4581%, 0, 1
Max Pooling (NHWC, F32), 1, 1.18, 0.30401%, 89.7621%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.174, 0.302464%, 90.0645%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.162, 0.299373%, 90.3639%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.14, 0.293705%, 90.6576%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.055, 0.271806%, 90.9294%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.270002%, 91.1994%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.029, 0.265107%, 91.4645%, 0, 1
convolution_2d 46, 1, 1.025, 0.264077%, 91.7286%, 0, 1
convolution_2d 80, 1, 1.005, 0.258924%, 91.9875%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.258666%, 92.2462%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.968, 0.249391%, 92.4956%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.964, 0.248361%, 92.7439%, 0, 1
PADV2, 16, 0.962, 0.247846%, 92.9918%, 0, 16
convolution_2d 151, 1, 0.96, 0.24733%, 93.2391%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.892, 0.229811%, 93.4689%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.873, 0.224916%, 93.6938%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.867, 0.22337%, 93.9172%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.865, 0.222855%, 94.1401%, 0, 1
pooling_2d 7, 1, 0.858, 0.221051%, 94.3611%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.833, 0.214611%, 94.5757%, 0, 1
convolution_2d 90, 1, 0.824, 0.212292%, 94.788%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.818, 0.210746%, 94.9988%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.815, 0.209973%, 95.2088%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.801, 0.206366%, 95.4151%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.191681%, 95.6068%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.723, 0.186271%, 95.7931%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.17983%, 95.9729%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.682, 0.175708%, 96.1486%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.170812%, 96.3194%, 0, 1
convolution_2d 175, 1, 0.652, 0.167978%, 96.4874%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.611, 0.157415%, 96.6448%, 0, 1
convolution_2d 194, 1, 0.608, 0.156642%, 96.8015%, 0, 1
convolution_2d 197, 1, 0.607, 0.156385%, 96.9578%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.154581%, 97.1124%, 0, 1
convolution_2d 191, 1, 0.598, 0.154066%, 97.2665%, 0, 1
convolution_2d 188, 1, 0.594, 0.153036%, 97.4195%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.5, 0.128818%, 97.5483%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.49, 0.126241%, 97.6746%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.486, 0.125211%, 97.7998%, 0, 1
transpose 21, 1, 0.442, 0.113875%, 97.9137%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.439, 0.113102%, 98.0268%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.379, 0.0976439%, 98.1244%, 0, 1
transpose 85, 1, 0.329, 0.0847621%, 98.2092%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.318, 0.0819281%, 98.2911%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.307, 0.0790942%, 98.3702%, 0, 1
transpose 11, 1, 0.304, 0.0783212%, 98.4485%, 0, 1
transpose 41, 1, 0.295, 0.0760025%, 98.5245%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0744567%, 98.599%, 0, 1
transpose 72, 1, 0.276, 0.0711074%, 98.6701%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.069304%, 98.7394%, 0, 1
pad 0, 1, 0.267, 0.0687887%, 98.8082%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.259, 0.0667276%, 98.8749%, 0, 1
pad 22, 1, 0.234, 0.0602868%, 98.9352%, 0, 1
transpose 1, 1, 0.215, 0.0553917%, 98.9906%, 0, 1
pad 86, 1, 0.2, 0.0515271%, 99.0421%, 0, 1
transpose 31, 1, 0.196, 0.0504966%, 99.0926%, 0, 1
transpose 23, 1, 0.192, 0.0494661%, 99.1421%, 0, 1
transpose 87, 1, 0.168, 0.0432828%, 99.1854%, 0, 1
pad 73, 1, 0.161, 0.0414793%, 99.2269%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.161, 0.0414793%, 99.2683%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0401912%, 99.3085%, 0, 1
pad 12, 1, 0.156, 0.0401912%, 99.3487%, 0, 1
transpose 62, 1, 0.154, 0.0396759%, 99.3884%, 0, 1
pad 42, 1, 0.148, 0.0381301%, 99.4265%, 0, 1
pad 32, 1, 0.141, 0.0363266%, 99.4628%, 0, 1
transpose 74, 1, 0.135, 0.0347808%, 99.4976%, 0, 1
transpose 13, 1, 0.133, 0.0342655%, 99.5319%, 0, 1
transpose 43, 1, 0.129, 0.033235%, 99.5651%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.124, 0.0319468%, 99.5971%, 0, 1
transpose 33, 1, 0.118, 0.030401%, 99.6275%, 0, 1
pad 63, 1, 0.11, 0.0283399%, 99.6558%, 0, 1
transpose 64, 1, 0.093, 0.0239601%, 99.6798%, 0, 1
transpose 116, 1, 0.08, 0.0206109%, 99.7004%, 0, 1
Multiply (ND, F32), 2, 0.071, 0.0182921%, 99.7187%, 0, 2
pad 97, 1, 0.07, 0.0180345%, 99.7367%, 0, 1
winograd_4x4_to_36 119, 1, 0.066, 0.017004%, 99.7537%, 0, 1
transpose 98, 1, 0.062, 0.0159734%, 99.7697%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0152005%, 99.7849%, 0, 1
pad 117, 1, 0.058, 0.0149429%, 99.7999%, 0, 1
transpose 96, 1, 0.055, 0.01417%, 99.814%, 0, 1
transpose 118, 1, 0.052, 0.0133971%, 99.8274%, 0, 1
pad 137, 1, 0.04, 0.0103054%, 99.8377%, 0, 1
transpose 52, 1, 0.037, 0.00953252%, 99.8473%, 0, 1
transpose 138, 1, 0.035, 0.00901725%, 99.8563%, 0, 1
transpose 136, 1, 0.032, 0.00824434%, 99.8645%, 0, 1
pad 107, 1, 0.03, 0.00772907%, 99.8722%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0072138%, 99.8795%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0072138%, 99.8867%, 0, 1
transpose 146, 1, 0.028, 0.0072138%, 99.8939%, 0, 1
transpose 108, 1, 0.028, 0.0072138%, 99.9011%, 0, 1
transpose 106, 1, 0.026, 0.00669853%, 99.9078%, 0, 1
transpose 169, 1, 0.024, 0.00618326%, 99.914%, 0, 1
pad 53, 1, 0.023, 0.00592562%, 99.9199%, 0, 1
pad 168, 1, 0.023, 0.00592562%, 99.9258%, 0, 1
transpose 54, 1, 0.022, 0.00566798%, 99.9315%, 0, 1
pad 147, 1, 0.02, 0.00515271%, 99.9367%, 0, 1
transpose 167, 1, 0.019, 0.00489508%, 99.9416%, 0, 1
pad 158, 1, 0.019, 0.00489508%, 99.9465%, 0, 1
transpose 159, 1, 0.018, 0.00463744%, 99.9511%, 0, 1
transpose 157, 1, 0.018, 0.00463744%, 99.9557%, 0, 1
transpose 148, 1, 0.017, 0.00437981%, 99.9601%, 0, 1
transpose 126, 1, 0.015, 0.00386454%, 99.964%, 0, 1
pad 177, 1, 0.013, 0.00334926%, 99.9673%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00309163%, 99.9704%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00309163%, 99.9735%, 0, 1
transpose 178, 1, 0.012, 0.00309163%, 99.9766%, 0, 1
transpose 176, 1, 0.012, 0.00309163%, 99.9797%, 0, 1
pad 127, 1, 0.011, 0.00283399%, 99.9825%, 0, 1
transpose 128, 1, 0.009, 0.00231872%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206109%, 99.9869%, 0, 1
pad 181, 1, 0.008, 0.00206109%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180345%, 99.9908%, 0, 1
transpose 180, 1, 0.007, 0.00180345%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154581%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00154581%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128818%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00128818%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00103054%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000772907%, 100%, 0, 1

Timings (microseconds): count=5 first=365524 curr=389916 min=365524 max=411825 avg=388267 std=18173
Memory (bytes): count=0
301 nodes observed


