Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0054, 0.00131491%, 40.9884%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.005, 0.00121751%, 40.9896%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.561, 0.5904, 0.143764%, 41.1334%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00282463%, 41.1362%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.567, 0.58, 0.141232%, 41.2774%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00297073%, 41.2804%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6094, 0.14839%, 41.4288%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00681807%, 41.4356%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.608, 0.6054, 0.147416%, 41.583%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0282, 0.00686677%, 41.5899%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0038, 0.00092531%, 41.5908%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00189932%, 41.5927%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.086, 1.29, 0.314118%, 41.9068%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.154, 0.0374994%, 41.9444%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.309064, 2.10722%, 44.0516%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.1166, 0.0283924%, 44.08%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00980769, 0.0620932%, 44.1421%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.768288, 5.98656%, 50.1286%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 5.97982, 23.2976%, 73.4263%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.1502, 0.0365741%, 73.4628%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.1146, 0.0279054%, 73.4907%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.304, 1.009, 0.245694%, 73.7364%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.388, 0.3622, 0.0881966%, 73.8246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.637, 0.228512, 1.78059%, 75.6052%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.72, 0.21685, 2.11214%, 77.7174%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.047, 0.0943357, 1.28638%, 79.0037%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.881, 0.9292, 0.226263%, 79.23%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.049, 0.053, 0.0129056%, 79.2429%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.895, 0.537177, 6.80181%, 86.0447%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0794846, 0.503223%, 86.5479%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.2175, 1.37701%, 87.9249%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.186907, 0.682684%, 88.6076%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.512, 1.3596, 0.331066%, 88.9387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.395, 1.3784, 0.335644%, 89.2743%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1692, 0.0412006%, 89.3155%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.145, 3.6986, 0.900619%, 90.2162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.483, 3.4666, 0.844126%, 91.0603%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.2266, 0.0551777%, 91.1155%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1038, 0.0252756%, 91.1407%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.808, 2.8024, 0.682392%, 91.8231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.552, 7.425, 1.80801%, 93.6311%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1378, 0.0335547%, 93.6647%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.123112, 0.479651%, 94.1443%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.0458, 0.0111524%, 94.1555%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.77, 0.7918, 0.192805%, 94.3483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.026, 1.8642, 0.453938%, 94.8022%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0258, 0.00628237%, 94.8085%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.466, 0.4876, 0.118732%, 94.9273%, 0, 1, [convolution_761]:409
SUM, 0.125, 0.1586, 0.0386195%, 94.9659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00136361%, 94.9672%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.1468, 0.0357462%, 95.003%, 0, 1, [convolution_751]:392
SUM, 0.032, 0.0352, 0.00857129%, 95.0116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.003, 0.000730508%, 95.0123%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0816, 0.0198698%, 95.0322%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0106, 0.00258113%, 95.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0106, 0.00258113%, 95.0373%, 0, 1, [PadV2_10]:366
CONV_2D, 0.143, 0.15, 0.0365254%, 95.0738%, 0, 1, [convolution_731]:364
SUM, 0.034, 0.0442, 0.0107628%, 95.0846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.015, 0.0196, 0.00477265%, 95.0894%, 0, 1, [PadV2_9]:353
CONV_2D, 0.458, 0.5796, 0.141134%, 95.2305%, 0, 1, [convolution_721]:351
SUM, 0.158, 0.1762, 0.0429052%, 95.2734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.071, 0.0482, 0.0117368%, 95.2852%, 0, 1, [PadV2_8]:340
CONV_2D, 1.977, 2.159, 0.525722%, 95.8109%, 0, 1, [convolution_711]:338
SUM, 0.785, 0.7772, 0.18925%, 96.0001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0258, 0.150777%, 96.1509%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0378, 0.0092044%, 96.1601%, 0, 1, [PadV2_4]:222
SUM, 0.132, 0.1718, 0.0418338%, 96.2019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.486, 0.4724, 0.115031%, 96.317%, 0, 1, [convolution_641]:233
PADV2, 0.057, 0.0242, 0.00589276%, 96.3229%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0352, 0.00857129%, 96.3314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.1376, 0.033506%, 96.3649%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0172, 0.00418825%, 96.3691%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.0092, 0.00224022%, 96.3714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.082, 0.0746, 0.0181653%, 96.3895%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000779208%, 96.3903%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.032, 0.0326, 0.00793819%, 96.3983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.127, 0.0309248%, 96.4292%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00136361%, 96.4305%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.125, 0.1358, 0.0330677%, 96.4636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.426, 0.3856, 0.0938946%, 96.5575%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0228, 0.00555186%, 96.5631%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6188, 0.150679%, 96.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.12, 1.8908, 0.460415%, 97.1741%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.1338, 0.0325807%, 97.2067%, 0, 1, [PadV2_7]:327
CONV_2D, 8.21, 8.7142, 2.12193%, 99.3287%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.098, 0.0238633%, 99.3525%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.788, 2.659, 0.647473%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.21, 8.7142, 2.12193%, 2.12193%, 0, 1, [convolution_701]:325
CONV_2D, 8.063, 8.7, 2.11847%, 4.2404%, 0, 1, [convolution_781]:443
CONV_2D, 7.817, 8.4548, 2.05877%, 6.29917%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 7.732, 8.1406, 1.98226%, 8.28143%, 0, 1, [convolution_861]:561
CONV_2D, 7.552, 7.425, 1.80801%, 10.0894%, 0, 1, [convolution_601]:207
transpose 4, 7.006, 7.115, 1.73252%, 11.822%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.997, 6.7352, 1.64004%, 13.462%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.341, 6.1594, 1.49983%, 14.9618%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.045, 5.97982, 23.2976%, 38.2595%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.562, 5.5542, 1.35246%, 39.6119%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 132.003, 32.1524%, 32.1524%, 0, 108
CONV_2D, 72, 98.585, 24.0127%, 56.1651%, 0, 72
Transpose (ND, X32), 12, 40.575, 9.88299%, 66.0481%, 0, 186
SUM, 32, 22.096, 5.382%, 71.4301%, 0, 32
Constant Pad (ND, X32), 4, 10.023, 2.44134%, 73.8714%, 0, 67
Clamp (NC, F32), 1, 7.312, 1.78101%, 75.6524%, 0, 32
transpose 4, 1, 7.115, 1.73302%, 77.3854%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.35281%, 78.7382%, 0, 1
Divide (ND, F32), 3, 5.488, 1.33673%, 80.075%, 0, 65
convolution_2d 160 -> relu 161, 1, 4.025, 0.980383%, 81.0554%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.747527%, 81.8029%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.625496%, 82.4284%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.557, 0.622817%, 83.0512%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.529, 0.615997%, 83.6672%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.436, 0.593345%, 84.2605%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.176, 0.530016%, 84.7906%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.486416%, 85.277%, 0, 1
Max Pooling (NHWC, F32), 1, 1.969, 0.479596%, 85.7566%, 0, 16
convolution_2d 83 -> relu 84, 1, 1.947, 0.474237%, 86.2308%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.937, 0.471801%, 86.7026%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.470584%, 87.1732%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.889, 0.46011%, 87.6333%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.737, 0.423087%, 88.0564%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.393615%, 88.45%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.393371%, 88.8434%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.528, 0.37218%, 89.2156%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.455, 0.354399%, 89.57%, 0, 1
convolution_2d 151, 1, 1.453, 0.353912%, 89.9239%, 0, 1
transpose 6, 1, 1.352, 0.329311%, 90.2532%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.288, 0.313722%, 90.5669%, 0, 1
convolution_2d 8, 1, 1.221, 0.297403%, 90.8643%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.218, 0.296672%, 91.161%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.217, 0.296429%, 91.4574%, 0, 1
pad 5, 1, 1.186, 0.288878%, 91.7463%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.288634%, 92.0349%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.15, 0.280109%, 92.315%, 0, 1
convolution_2d 90, 1, 1.142, 0.278161%, 92.5932%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.255021%, 92.8482%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.244791%, 93.093%, 0, 1
convolution_2d 80, 1, 1.003, 0.244304%, 93.3373%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.975, 0.237484%, 93.5748%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.93, 0.226523%, 93.8013%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.908, 0.221165%, 94.0225%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.902, 0.219703%, 94.2422%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.9, 0.219216%, 94.4614%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.883, 0.215075%, 94.6765%, 0, 1
PADV2, 16, 0.877, 0.213614%, 94.8901%, 0, 16
pooling_2d 7, 1, 0.859, 0.209229%, 95.0993%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.853, 0.207768%, 95.3071%, 0, 1
convolution_2d 46, 1, 0.841, 0.204845%, 95.5119%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.836, 0.203627%, 95.7155%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.83, 0.202166%, 95.9177%, 0, 15
convolution_2d 99 -> relu 100, 1, 0.726, 0.176834%, 96.0945%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.169527%, 96.2641%, 0, 1
convolution_2d 175, 1, 0.677, 0.164899%, 96.429%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.672, 0.163681%, 96.5927%, 0, 1
transpose 41, 1, 0.669, 0.162951%, 96.7556%, 0, 1
convolution_2d 194, 1, 0.609, 0.148336%, 96.9039%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.607, 0.147849%, 97.0518%, 0, 1
convolution_2d 197, 1, 0.605, 0.147362%, 97.1992%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.596, 0.14517%, 97.3443%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.594, 0.144683%, 97.489%, 0, 1
convolution_2d 188, 1, 0.59, 0.143708%, 97.6327%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.586, 0.142734%, 97.7754%, 0, 1
convolution_2d 191, 1, 0.58, 0.141273%, 97.9167%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.513, 0.124953%, 98.0417%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.45, 0.109608%, 98.1513%, 0, 1
transpose 11, 1, 0.449, 0.109364%, 98.2607%, 0, 1
pad 42, 1, 0.432, 0.105224%, 98.3659%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.379, 0.0923143%, 98.4582%, 0, 1
transpose 43, 1, 0.345, 0.0840328%, 98.5422%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.314, 0.076482%, 98.6187%, 0, 1
transpose 21, 1, 0.295, 0.0718541%, 98.6906%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.287, 0.0699055%, 98.7605%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0652777%, 98.8257%, 0, 1
transpose 85, 1, 0.266, 0.0647905%, 98.8905%, 0, 1
pad 0, 1, 0.266, 0.0647905%, 98.9553%, 0, 1
pad 12, 1, 0.239, 0.058214%, 99.0135%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.232, 0.056509%, 99.07%, 0, 1
transpose 1, 1, 0.215, 0.0523683%, 99.1224%, 0, 1
transpose 13, 1, 0.194, 0.0472532%, 99.1697%, 0, 1
pad 86, 1, 0.189, 0.0460354%, 99.2157%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.186, 0.0453046%, 99.261%, 0, 1
transpose 87, 1, 0.159, 0.0387282%, 99.2997%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0379974%, 99.3377%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0360489%, 99.3738%, 0, 2
pad 22, 1, 0.146, 0.0355617%, 99.4093%, 0, 1
transpose 23, 1, 0.127, 0.0309338%, 99.4403%, 0, 1
pad 53, 1, 0.104, 0.0253316%, 99.4656%, 0, 1
pad 147, 1, 0.102, 0.0248445%, 99.4904%, 0, 1
transpose 106, 1, 0.096, 0.023383%, 99.5138%, 0, 1
transpose 72, 1, 0.094, 0.0228959%, 99.5367%, 0, 1
transpose 148, 1, 0.092, 0.0224087%, 99.5591%, 0, 1
transpose 54, 1, 0.089, 0.021678%, 99.5808%, 0, 1
transpose 52, 1, 0.089, 0.021678%, 99.6025%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.088, 0.0214345%, 99.6239%, 0, 1
transpose 146, 1, 0.085, 0.0207037%, 99.6446%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.079, 0.0192423%, 99.6639%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0172937%, 99.6812%, 0, 1
pad 107, 1, 0.069, 0.0168066%, 99.698%, 0, 1
pad 117, 1, 0.068, 0.016563%, 99.7145%, 0, 1
transpose 108, 1, 0.061, 0.014858%, 99.7294%, 0, 1
pad 73, 1, 0.061, 0.014858%, 99.7442%, 0, 1
pad 127, 1, 0.061, 0.014858%, 99.7591%, 0, 1
transpose 118, 1, 0.059, 0.0143708%, 99.7735%, 0, 1
transpose 128, 1, 0.055, 0.0133965%, 99.7869%, 0, 1
transpose 116, 1, 0.053, 0.0129094%, 99.7998%, 0, 1
transpose 74, 1, 0.052, 0.0126658%, 99.8124%, 0, 1
transpose 31, 1, 0.051, 0.0124222%, 99.8249%, 0, 1
transpose 126, 1, 0.049, 0.0119351%, 99.8368%, 0, 1
pad 158, 1, 0.047, 0.0114479%, 99.8482%, 0, 1
transpose 159, 1, 0.043, 0.0104737%, 99.8587%, 0, 1
transpose 157, 1, 0.038, 0.00925579%, 99.868%, 0, 1
pad 32, 1, 0.033, 0.00803792%, 99.876%, 0, 1
pad 168, 1, 0.033, 0.00803792%, 99.8841%, 0, 1
pad 137, 1, 0.033, 0.00803792%, 99.8921%, 0, 1
transpose 169, 1, 0.03, 0.0073072%, 99.8994%, 0, 1
transpose 138, 1, 0.029, 0.00706363%, 99.9065%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00682005%, 99.9133%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00682005%, 99.9201%, 0, 1
transpose 167, 1, 0.028, 0.00682005%, 99.9269%, 0, 1
pad 97, 1, 0.028, 0.00682005%, 99.9338%, 0, 1
transpose 33, 1, 0.027, 0.00657648%, 99.9403%, 0, 1
transpose 136, 1, 0.027, 0.00657648%, 99.9469%, 0, 1
transpose 98, 1, 0.025, 0.00608933%, 99.953%, 0, 1
transpose 96, 1, 0.025, 0.00608933%, 99.9591%, 0, 1
pad 63, 1, 0.018, 0.00438432%, 99.9635%, 0, 1
transpose 62, 1, 0.016, 0.00389717%, 99.9674%, 0, 1
transpose 64, 1, 0.015, 0.0036536%, 99.971%, 0, 1
pad 177, 1, 0.014, 0.00341003%, 99.9744%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00292288%, 99.9774%, 0, 1
transpose 176, 1, 0.012, 0.00292288%, 99.9803%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00267931%, 99.983%, 0, 1
transpose 178, 1, 0.011, 0.00267931%, 99.9856%, 0, 1
pooling_2d 179, 1, 0.008, 0.00194859%, 99.9876%, 0, 1
pad 181, 1, 0.008, 0.00194859%, 99.9895%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170501%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00170501%, 99.9929%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146144%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00121787%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00121787%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00121787%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00121787%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.00073072%, 100%, 0, 1

Timings (microseconds): count=5 first=411944 curr=425336 min=390285 max=425336 avg=410673 std=13000
Memory (bytes): count=0
301 nodes observed


