Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.259, 0.2636, 0.070644%, 1.08984%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.535, 0.5248, 0.140645%, 1.23048%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.159, 0.166, 0.0444875%, 1.27497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.045, 0.0361796%, 1.31115%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0138667, 0.0111487%, 1.3223%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.415, 1.2596, 0.337569%, 1.65986%, 0, 1, [convolution_1142]:763
CONV_2D, 1.615, 1.3848, 0.371122%, 2.03099%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 0.778, 0.6864, 0.183953%, 2.21494%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.978, 0.9198, 0.246503%, 2.46144%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0708, 0.0189742%, 2.48042%, 0, 1, [PadV2_16]:576
CONV_2D, 0.521, 0.5528, 0.148149%, 2.62857%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.42, 1.6078, 0.430885%, 3.05945%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.789, 0.9188, 0.246235%, 3.30569%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.118, 0.0392364, 0.115667%, 3.42135%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.141, 0.0823455, 0.242751%, 3.66411%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.406, 1.4158, 0.37943%, 4.04354%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.128, 2.2984, 0.615964%, 4.6595%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.608, 0.6644, 0.178057%, 4.83756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.06215, 0.066624%, 4.90418%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.07045, 0.0755215%, 4.9797%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.171, 0.06215, 0.066624%, 5.04633%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0339167, 0.109075%, 5.1554%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.15, 0.0555333, 0.178593%, 5.33399%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.225, 0.0422923, 0.147345%, 5.48134%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.118, 3.293, 0.882513%, 6.36385%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.247, 3.6538, 0.979207%, 7.34306%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1364, 0.0365548%, 7.37961%, 0, 1, [PadV2_15]:563
CONV_2D, 3.656, 3.7276, 0.998985%, 8.3786%, 0, 1, [convolution_861]:561
SUM, 2.487, 2.5838, 0.69245%, 9.07105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1636, 0.0438443%, 9.11489%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.864, 1.0854, 0.290884%, 9.40578%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.7056, 0.189099%, 9.59487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0208, 0.00557433%, 9.60045%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.198, 0.2008, 0.0538138%, 9.65426%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.2888, 0.0773975%, 9.73166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00176878%, 9.73343%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.064, 0.067, 0.0179558%, 9.75138%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0426, 0.0114167%, 9.7628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00085759%, 9.76366%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.034, 0.0354, 0.00948709%, 9.77315%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00300156%, 9.77615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0088, 0.00235837%, 9.77851%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.075, 0.0200998%, 9.79861%, 0, 1, [convolution_811]:482
SUM, 0.04, 0.0416, 0.0111487%, 9.80975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0182, 0.00487754%, 9.81463%, 0, 1, [PadV2_13]:471
CONV_2D, 0.232, 0.247, 0.0661952%, 9.88083%, 0, 1, [convolution_801]:469
SUM, 0.164, 0.1766, 0.0473282%, 9.92815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0338, 0.00905829%, 9.93721%, 0, 1, [PadV2_12]:458
CONV_2D, 0.814, 0.8492, 0.227583%, 10.1648%, 0, 1, [convolution_791]:456
SUM, 0.644, 0.7204, 0.193065%, 10.3579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1322, 0.0354292%, 10.3933%, 0, 1, [PadV2_11]:445
CONV_2D, 3.646, 3.8316, 1.02686%, 11.4201%, 0, 1, [convolution_781]:443
SUM, 2.427, 2.7022, 0.724181%, 12.1443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0972, 0.0260493%, 12.1704%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.887, 0.926, 0.248165%, 12.4185%, 0, 1, [convolution_771]:426
SUM, 0.614, 0.6742, 0.180683%, 12.5992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2694, 0.0721983%, 12.6714%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0574585%, 12.7289%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5534, 1.48829%, 14.2172%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.92, 6.6824, 1.79086%, 16.008%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1828, 0.316987%, 16.325%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.2998, 0.348342%, 16.6734%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8244, 0.220937%, 16.8943%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.327278%, 17.2216%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.373, 0.3738, 0.100177%, 17.3218%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.435, 0.4312, 0.11556%, 17.4373%, 0, 1, Delegate/transpose 11:9
pad 12, 0.265, 0.2632, 0.0705368%, 17.5079%, 0, 1, Delegate/pad 12:10
transpose 13, 0.221, 0.221, 0.0592273%, 17.5671%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.795, 0.7626, 0.204374%, 17.7715%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 0.867, 0.232353%, 18.0038%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.002, 0.922, 0.247093%, 18.2509%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.133, 0.1322, 0.0354292%, 18.2863%, 0, 1, Delegate/transpose 21:15
pad 22, 0.096, 0.0946, 0.0253525%, 18.3117%, 0, 1, Delegate/pad 22:16
transpose 23, 0.081, 0.0798, 0.0213861%, 18.3331%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.079, 1.075, 0.288097%, 18.6212%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.17, 1.1488, 0.307875%, 18.929%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.331, 1.2076, 0.323633%, 19.2527%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.2978, 0.0798094%, 19.3325%, 0, 1, Delegate/transpose 31:21
pad 32, 0.151, 0.1498, 0.0401459%, 19.3726%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.13, 0.0348396%, 19.4075%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.822, 0.81, 0.217077%, 19.6245%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.966, 0.8936, 0.239482%, 19.864%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.5, 1.3678, 0.366566%, 20.2306%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.32, 0.3184, 0.0853302%, 20.3159%, 0, 1, Delegate/transpose 41:27
pad 42, 0.204, 0.2018, 0.0540818%, 20.37%, 0, 1, Delegate/pad 42:28
transpose 43, 0.163, 0.1632, 0.0437371%, 20.4137%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.281, 1.2598, 0.337622%, 20.7514%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.5104, 0.136786%, 20.8882%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5686, 0.688377%, 21.5765%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.44, 0.4192, 0.112344%, 21.6889%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0736, 0.0197246%, 21.7086%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0442, 0.0118455%, 21.7204%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0364, 0.00975508%, 21.7302%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.861, 0.863, 0.231281%, 21.9615%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.115, 1.1116, 0.297905%, 22.2594%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4778, 0.396046%, 22.6554%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.222, 0.2206, 0.0591201%, 22.7146%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.1394, 0.0373588%, 22.7519%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1188, 0.031838%, 22.7837%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.05, 2.041, 0.546981%, 23.3307%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.643, 0.6316, 0.169267%, 23.5%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4764, 0.39567%, 23.8957%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.114, 0.0305516%, 23.9262%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1344, 0.0360188%, 23.9622%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.1138, 0.030498%, 23.9927%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.964, 1.9608, 0.525488%, 24.5182%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.737, 0.7292, 0.195423%, 24.7136%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.268962%, 24.9826%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0420219%, 25.0246%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.422, 0.649088%, 25.6737%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.22, 0.2096, 0.0561721%, 25.7299%, 0, 1, Delegate/transpose 85:54
pad 86, 0.258, 0.2526, 0.067696%, 25.7976%, 0, 1, Delegate/pad 86:55
transpose 87, 0.218, 0.2142, 0.0574049%, 25.855%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.02, 1.0202, 0.27341%, 26.1284%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.299, 0.2978, 0.0798094%, 26.2082%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.574, 2.5444, 0.681891%, 26.8901%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.328, 0.3344, 0.0896181%, 26.9797%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0146, 0.00391275%, 26.9836%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.015, 0.00401995%, 26.9877%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0132, 0.00353756%, 26.9912%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.42, 0.419, 0.112291%, 27.1035%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.16, 1.1678, 0.312967%, 27.4164%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0512, 0.281718%, 27.6982%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.041, 0.0109879%, 27.7092%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.0542, 0.0145254%, 27.7237%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.044, 0.0117919%, 27.7355%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.891, 0.8826, 0.236534%, 27.972%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.429, 0.4312, 0.11556%, 28.0876%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.674, 0.6702, 0.179611%, 28.2672%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.028, 0.00750391%, 28.2747%, 0, 1, Delegate/transpose 116:73
pad 117, 0.033, 0.0324, 0.0086831%, 28.2834%, 0, 1, Delegate/pad 117:74
transpose 118, 0.031, 0.0298, 0.0079863%, 28.2913%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.874, 0.8752, 0.234551%, 28.5259%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.977, 0.9752, 0.26135%, 28.7873%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.381, 0.3904, 0.104626%, 28.8919%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0134, 0.00359116%, 28.8955%, 0, 1, Delegate/transpose 126:79
pad 127, 0.014, 0.0136, 0.00364476%, 28.8991%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.0142, 0.00380555%, 28.9029%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.076, 0.0754, 0.020207%, 28.9231%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.229, 0.2286, 0.0612641%, 28.9844%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.609, 0.6076, 0.162835%, 29.1472%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.04, 0.0402, 0.0107735%, 29.158%, 0, 1, Delegate/transpose 136:85
pad 137, 0.03, 0.0296, 0.0079327%, 29.1659%, 0, 1, Delegate/pad 137:86
transpose 138, 0.027, 0.0272, 0.00728951%, 29.1732%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.76, 0.7612, 0.203999%, 29.3772%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.665, 0.6644, 0.178057%, 29.5553%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.569, 2.5674, 0.688055%, 30.2433%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.129, 0.1292, 0.0346252%, 30.278%, 0, 1, Delegate/transpose 146:91
pad 147, 0.158, 0.1592, 0.0426651%, 30.3206%, 0, 1, Delegate/pad 147:92
transpose 148, 0.14, 0.1408, 0.0377339%, 30.3584%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.664, 3.6378, 0.974919%, 31.3333%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.627, 0.6282, 0.168356%, 31.5016%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0666, 0.821839%, 32.3235%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.347, 1.3456, 0.360616%, 32.6841%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.024, 0.00643192%, 32.6905%, 0, 1, Delegate/transpose 157:98
pad 158, 0.027, 0.0274, 0.00734311%, 32.6979%, 0, 1, Delegate/pad 158:99
transpose 159, 0.026, 0.0256, 0.00686072%, 32.7047%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.672, 1.636, 0.438443%, 33.1432%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.031, 1.0308, 0.276251%, 33.4194%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.73, 1.7264, 0.46267%, 33.8821%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.038, 0.0374, 0.0100231%, 33.8921%, 0, 1, Delegate/transpose 167:104
pad 168, 0.047, 0.0468, 0.0125422%, 33.9046%, 0, 1, Delegate/pad 168:105
transpose 169, 0.041, 0.042, 0.0112559%, 33.9159%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.919, 3.9186, 1.05017%, 34.9661%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.464, 1.4644, 0.392454%, 35.3585%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.654, 0.6412, 0.17184%, 35.5304%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00332316%, 35.5337%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00364476%, 35.5373%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00321596%, 35.5406%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.011, 0.0088, 0.00235837%, 35.5429%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00203678%, 35.5449%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0084, 0.00225117%, 35.5472%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00160798%, 35.5488%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.007, 0.0058, 0.00155438%, 35.5504%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00155438%, 35.5519%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00133998%, 35.5533%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00133998%, 35.5546%, 0, 1, Delegate/div 187:120
