Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.177, 0.166, 0.038972%, 13.1317%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0112, 0.00262944%, 13.1343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0096, 0.0022538%, 13.1366%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1556, 0.0365304%, 13.1731%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.044, 0.0103299%, 13.1834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.02, 0.00469542%, 13.1881%, 0, 1, [PadV2_13]:471
CONV_2D, 0.584, 0.5668, 0.133068%, 13.3212%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1972, 0.0462969%, 13.3675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0452, 0.0106117%, 13.3781%, 0, 1, [PadV2_12]:458
CONV_2D, 2.062, 2.2252, 0.522413%, 13.9005%, 0, 1, [convolution_791]:456
SUM, 0.818, 0.8858, 0.20796%, 14.1085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1474, 0.0346053%, 14.1431%, 0, 1, [PadV2_11]:445
CONV_2D, 8.583, 8.5276, 2.00203%, 16.1451%, 0, 1, [convolution_781]:443
SUM, 2.94, 2.671, 0.627074%, 16.7722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1036, 0.0243223%, 16.7965%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.119, 2.1434, 0.503209%, 17.2997%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.6096, 0.143117%, 17.4428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2636, 0.0618857%, 17.5047%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0505228%, 17.5553%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5558, 1.30434%, 18.8596%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.898, 7.0152, 1.64697%, 20.5066%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1864, 0.278533%, 20.7851%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3514, 0.31727%, 21.1024%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.86, 0.201903%, 21.3043%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.286797%, 21.5911%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1132, 0.0265761%, 21.6176%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.1644, 0.0385964%, 21.6562%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.09, 0.0211294%, 21.6774%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.0698, 0.016387%, 21.6938%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.865, 0.8662, 0.203359%, 21.8971%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.1746, 0.275762%, 22.1729%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4652, 0.343987%, 22.5169%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4168, 0.0978526%, 22.6147%, 0, 1, Delegate/transpose 21:15
pad 22, 0.293, 0.2908, 0.0682715%, 22.683%, 0, 1, Delegate/pad 22:16
transpose 23, 0.246, 0.2454, 0.0576129%, 22.7406%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.168, 3.1672, 0.743567%, 23.4842%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.174, 1.16, 0.272335%, 23.7565%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4038, 0.329572%, 24.0861%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.449, 0.447, 0.104943%, 24.191%, 0, 1, Delegate/transpose 31:21
pad 32, 0.238, 0.2366, 0.0555469%, 24.2466%, 0, 1, Delegate/pad 32:22
transpose 33, 0.194, 0.1936, 0.0454517%, 24.292%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.903, 1.887, 0.443013%, 24.735%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.835, 0.8992, 0.211106%, 24.9461%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4048, 0.564578%, 25.5107%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.188, 1.2112, 0.284355%, 25.7951%, 0, 1, Delegate/transpose 41:27
pad 42, 0.6, 0.617, 0.144854%, 25.9399%, 0, 1, Delegate/pad 42:28
transpose 43, 0.511, 0.517, 0.121377%, 26.0613%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.802, 3.8918, 0.913683%, 26.975%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.95, 0.9514, 0.223361%, 27.1983%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5642, 0.602%, 27.8003%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4764, 0.346616%, 28.147%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.208, 0.2086, 0.0489733%, 28.1959%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1474, 0.0346053%, 28.2305%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.1264, 0.0296751%, 28.2602%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.882, 0.8906, 0.209087%, 28.4693%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.442, 0.453, 0.106351%, 28.5756%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4772, 0.346804%, 28.9225%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1032, 0.0242284%, 28.9467%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1242, 0.0291586%, 28.9758%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.107, 0.0251205%, 29.001%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.811, 1.8146, 0.426016%, 29.427%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7602, 0.178473%, 29.6054%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.408, 0.412, 0.0967257%, 29.7022%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.03, 0.0314, 0.00737182%, 29.7095%, 0, 1, Delegate/transpose 72:46
pad 73, 0.036, 0.0362, 0.00849872%, 29.718%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.032, 0.00751268%, 29.7256%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.516, 0.5168, 0.12133%, 29.8469%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.791, 0.8012, 0.188099%, 30.035%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.235851%, 30.2708%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0367652%, 30.3076%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4212, 0.568428%, 30.876%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.427, 0.427, 0.100247%, 30.9763%, 0, 1, Delegate/transpose 85:54
pad 86, 0.302, 0.301, 0.0706661%, 31.0469%, 0, 1, Delegate/pad 86:55
transpose 87, 0.254, 0.254, 0.0596319%, 31.1066%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.83, 2.8, 0.657359%, 31.7639%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.502, 0.503, 0.11809%, 31.882%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.594347%, 32.4764%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6146, 0.379062%, 32.8554%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.094, 0.0944, 0.0221624%, 32.8776%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0696, 0.0163401%, 32.8939%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.061, 0.014321%, 32.9083%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.875, 0.8784, 0.206223%, 33.1145%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.339, 0.0795874%, 33.1941%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.473, 0.4756, 0.111657%, 33.3057%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.02, 0.00469542%, 33.3104%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0274, 0.00643273%, 33.3169%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.022, 0.00516497%, 33.322%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.824, 0.8246, 0.193592%, 33.5156%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.0862, 0.255008%, 33.7706%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6168, 0.379578%, 34.1502%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.118, 0.1186, 0.0278439%, 34.178%, 0, 1, Delegate/transpose 116:73
pad 117, 0.073, 0.0738, 0.0173261%, 34.1954%, 0, 1, Delegate/pad 117:74
transpose 118, 0.066, 0.0668, 0.0156827%, 34.211%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.921, 0.9284, 0.217962%, 34.429%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.244, 0.2442, 0.0573311%, 34.4863%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0482, 0.246087%, 34.7324%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.0434, 0.0101891%, 34.7426%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.056, 0.0131472%, 34.7558%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.0474, 0.0111282%, 34.7669%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.06, 0.0598, 0.0140393%, 34.7809%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.477, 0.4762, 0.111798%, 34.8927%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.0634, 0.0148845%, 34.9076%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.838, 0.836, 0.196269%, 35.1039%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0488, 0.246228%, 35.3501%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.036, 0.00845176%, 35.3586%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.045, 0.0105647%, 35.3691%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0382, 0.00896826%, 35.3781%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.179, 1.1764, 0.276185%, 35.6543%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.976, 0.9762, 0.229184%, 35.8835%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.615, 1.6174, 0.379719%, 36.2632%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.057, 0.057, 0.013382%, 36.2766%, 0, 1, Delegate/transpose 146:93
pad 147, 0.07, 0.0702, 0.0164809%, 36.293%, 0, 1, Delegate/pad 147:94
transpose 148, 0.062, 0.062, 0.0145558%, 36.3076%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.964, 0.9652, 0.226601%, 36.5342%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.513, 0.5136, 0.120578%, 36.6548%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0728, 0.721405%, 37.3762%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.742, 1.7378, 0.407985%, 37.7842%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.036, 0.0356, 0.00835786%, 37.7925%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.0462, 0.0108464%, 37.8034%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.041, 0.00962562%, 37.813%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.186, 3.2086, 0.753287%, 38.5663%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.621, 0.6196, 0.145464%, 38.7118%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.607, 1.6078, 0.377465%, 39.0892%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0332, 0.0077944%, 39.097%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.0402, 0.0094378%, 39.1065%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0374, 0.00878044%, 39.1152%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.374, 3.3806, 0.793668%, 39.9089%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.352, 1.3512, 0.317223%, 40.2261%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.559, 0.6348, 0.149033%, 40.3752%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00286421%, 40.378%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00319289%, 40.3812%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0027703%, 40.384%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0074, 0.00173731%, 40.3857%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00169035%, 40.3874%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00192512%, 40.3893%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00126776%, 40.3906%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00126776%, 40.3919%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00150254%, 40.3934%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00117386%, 40.3945%, 0, 1, Delegate/mul 186:121
