Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00130197%, 38.9878%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00124989%, 38.9891%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.618, 0.5992, 0.156028%, 39.1451%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00307265%, 39.1482%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.624, 0.6056, 0.157695%, 39.3059%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00312473%, 39.309%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6086, 0.158476%, 39.4674%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00734311%, 39.4748%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.608, 0.15832%, 39.6331%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0284, 0.00739519%, 39.6405%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000989497%, 39.6415%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00208315%, 39.6436%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.935, 2.0888, 0.543911%, 40.1875%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.941, 0.2786, 0.0725458%, 40.26%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.924, 0.107843, 0.786286%, 41.0463%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.966, 0.3614, 0.0941064%, 41.1404%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.965, 0.0281077, 0.190296%, 41.3307%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.932, 0.969512, 8.07857%, 49.4093%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.984, 6.44171, 26.8381%, 76.2474%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.988, 0.6958, 0.181182%, 76.4286%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.964, 0.6564, 0.170923%, 76.5995%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.94, 0.841, 0.218991%, 76.8185%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3028, 0.0788473%, 76.8974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.965, 0.187706, 1.56408%, 78.4615%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.976, 0.117345, 1.22224%, 79.6837%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.043, 0.0337071, 0.49152%, 80.1752%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.674, 1.8184, 0.4735%, 80.6487%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0564, 0.0146862%, 80.6634%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.647, 0.265462, 3.59448%, 84.2579%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0688692, 0.466262%, 84.7241%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.56, 0.122162, 0.827063%, 85.5512%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.182, 0.151427, 0.591459%, 86.1427%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.085, 1.3808, 0.359552%, 86.5022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.318, 1.6826, 0.438139%, 86.9404%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1848, 0.0481208%, 86.9885%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.959, 2.8282, 0.736446%, 87.7249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.797, 3.6546, 0.951636%, 88.6766%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1142, 0.029737%, 88.7063%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.032, 0.037, 0.00963458%, 88.7159%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.794, 2.8096, 0.731603%, 89.4475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.248, 11.2816, 2.93766%, 92.3852%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1444, 0.0376009%, 92.4228%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.041, 0.01855, 0.0772849%, 92.5001%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.038, 0.00989497%, 92.51%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.695, 0.7488, 0.194983%, 92.705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.868, 2.5106, 0.653745%, 93.3587%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00619738%, 93.3649%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.777, 0.7058, 0.183786%, 93.5487%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.169, 0.0440066%, 93.5927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00177068%, 93.5945%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1808, 0.0470792%, 93.6415%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0432, 0.011249%, 93.6528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00088534%, 93.6537%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0878, 0.0228626%, 93.6765%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00317681%, 93.6797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0098, 0.00255186%, 93.6823%, 0, 1, [PadV2_10]:366
CONV_2D, 0.195, 0.1904, 0.049579%, 93.7318%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.047, 0.0122385%, 93.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0208, 0.0054162%, 93.7495%, 0, 1, [PadV2_9]:353
CONV_2D, 0.641, 0.6986, 0.181911%, 93.9314%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1876, 0.0488499%, 93.9803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0452, 0.0117698%, 93.992%, 0, 1, [PadV2_8]:340
CONV_2D, 2.353, 2.6762, 0.696866%, 94.6889%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.7414, 0.193056%, 94.882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.051, 0.0243083, 0.151914%, 95.0339%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0416, 0.0108324%, 95.0447%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1922, 0.0500477%, 95.0947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.87, 0.717, 0.186703%, 95.2815%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0188, 0.00489541%, 95.2863%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0446, 0.0116136%, 95.298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.278, 0.2026, 0.0527558%, 95.3507%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0104, 0.0027081%, 95.3534%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0114, 0.00296849%, 95.3564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.11, 0.0872, 0.0227064%, 95.3791%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00109365%, 95.3802%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0414, 0.0107803%, 95.391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.2878, 0.0749414%, 95.4659%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00166652%, 95.4676%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1612, 0.0419755%, 95.5096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.704, 0.6002, 0.156288%, 95.6658%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.0058849%, 95.6717%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.756, 0.6674, 0.173787%, 95.8455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.44, 2.4354, 0.634164%, 96.4797%, 0, 1, [convolution_691]:308
PADV2, 0.115, 0.1284, 0.0334346%, 96.5131%, 0, 1, [PadV2_7]:327
CONV_2D, 9.316, 10.6174, 2.76471%, 99.2778%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0944, 0.0245812%, 99.3024%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.341, 2.679, 0.697596%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.248, 11.2816, 2.93766%, 2.93766%, 0, 1, [convolution_601]:207
CONV_2D, 11.243, 10.9558, 2.85282%, 5.79049%, 0, 1, [convolution_781]:443
CONV_2D, 9.316, 10.6174, 2.76471%, 8.55519%, 0, 1, [convolution_701]:325
CONV_2D, 10.193, 10.2874, 2.67878%, 11.234%, 0, 1, [convolution_861]:561
transpose 4, 6.99, 6.7472, 1.75693%, 12.9909%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.984, 6.44171, 26.8381%, 39.829%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.559, 5.5574, 1.44711%, 41.2761%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.709, 5.2018, 1.35452%, 42.6307%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.775, 3.6898, 0.960802%, 43.5915%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.797, 3.6546, 0.951636%, 44.5431%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.759, 37.1854%, 37.1854%, 0, 108
CONV_2D, 72, 104.037, 27.0992%, 64.2847%, 0, 72
SUM, 32, 21.727, 5.65938%, 69.9441%, 0, 32
Transpose (ND, X32), 12, 19.876, 5.17724%, 75.1213%, 0, 186
transpose 4, 1, 6.747, 1.75744%, 76.8788%, 0, 1
Clamp (NC, F32), 1, 6.006, 1.56442%, 78.4432%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.557, 1.44747%, 79.8906%, 0, 1
Constant Pad (ND, X32), 4, 5.499, 1.43236%, 81.323%, 0, 67
Divide (ND, F32), 3, 4.644, 1.20966%, 82.5327%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.798883%, 83.3316%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.869, 0.747309%, 84.0789%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.572, 0.669947%, 84.7488%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.669165%, 85.418%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.660049%, 86.078%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.50767%, 86.5857%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.664, 0.433434%, 87.0191%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.623, 0.422754%, 87.4419%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.420931%, 87.8628%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.523, 0.396707%, 88.2595%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.381078%, 88.6406%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.375, 0.358156%, 88.9987%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.363, 0.35503%, 89.3538%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.351123%, 89.7049%, 0, 1
transpose 6, 1, 1.307, 0.340443%, 90.0453%, 0, 1
convolution_2d 8, 1, 1.222, 0.318303%, 90.3636%, 0, 1
pad 5, 1, 1.184, 0.308405%, 90.6721%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.143, 0.297725%, 90.9698%, 0, 1
convolution_2d 90, 1, 1.142, 0.297465%, 91.2672%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.27298%, 91.5402%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.045, 0.272198%, 91.8124%, 0, 1
convolution_2d 80, 1, 1.006, 0.26204%, 92.0745%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.941, 0.245109%, 92.3196%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.938, 0.244327%, 92.5639%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.936, 0.243807%, 92.8077%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.93, 0.242244%, 93.0499%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.895, 0.233127%, 93.2831%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.88, 0.22922%, 93.5123%, 0, 1
PADV2, 16, 0.872, 0.227136%, 93.7394%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.221666%, 93.9611%, 0, 1
pooling_2d 7, 1, 0.823, 0.214373%, 94.1754%, 0, 1
convolution_2d 46, 1, 0.803, 0.209163%, 94.3846%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.796, 0.20734%, 94.5919%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.784, 0.204214%, 94.7962%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.742, 0.193274%, 94.9894%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.190148%, 95.1796%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.723, 0.188325%, 95.3679%, 0, 15
convolution_2d 175, 1, 0.683, 0.177906%, 95.5458%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.622, 0.162017%, 95.7078%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.621, 0.161756%, 95.8696%, 0, 1
transpose 41, 1, 0.62, 0.161496%, 96.0311%, 0, 1
convolution_2d 197, 1, 0.608, 0.15837%, 96.1895%, 0, 1
convolution_2d 194, 1, 0.608, 0.15837%, 96.3478%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.608, 0.15837%, 96.5062%, 0, 1
convolution_2d 191, 1, 0.605, 0.157589%, 96.6638%, 0, 1
convolution_2d 188, 1, 0.599, 0.156026%, 96.8198%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.59, 0.153681%, 96.9735%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.153681%, 97.1272%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.566, 0.14743%, 97.2746%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.517, 0.134667%, 97.4093%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.483, 0.12581%, 97.5351%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.45, 0.117215%, 97.6523%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.419, 0.10914%, 97.7614%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.417, 0.108619%, 97.87%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.108619%, 97.9787%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.394, 0.102628%, 98.0813%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.373, 0.0971579%, 98.1785%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.321, 0.0836131%, 98.2621%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.316, 0.0823107%, 98.3444%, 0, 1
transpose 31, 1, 0.314, 0.0817898%, 98.4262%, 0, 1
pad 42, 1, 0.314, 0.0817898%, 98.508%, 0, 1
Max Pooling (NHWC, F32), 1, 0.296, 0.0771012%, 98.5851%, 0, 16
convolution_2d 9 -> relu 10, 1, 0.28, 0.0729336%, 98.658%, 0, 1
transpose 43, 1, 0.266, 0.0692869%, 98.7273%, 0, 1
convolution_2d 151, 1, 0.262, 0.068245%, 98.7955%, 0, 1
pad 0, 1, 0.26, 0.067724%, 98.8633%, 0, 1
transpose 11, 1, 0.236, 0.0614726%, 98.9247%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.236, 0.0614726%, 98.9862%, 0, 1
pad 86, 1, 0.222, 0.0578259%, 99.044%, 0, 1
transpose 1, 1, 0.209, 0.0544397%, 99.0985%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.208, 0.0541792%, 99.1526%, 0, 1
pad 32, 1, 0.2, 0.0520954%, 99.2047%, 0, 1
transpose 87, 1, 0.19, 0.0494906%, 99.2542%, 0, 1
transpose 85, 1, 0.184, 0.0479278%, 99.3022%, 0, 1
pad 12, 1, 0.163, 0.0424578%, 99.3446%, 0, 1
transpose 33, 1, 0.16, 0.0416763%, 99.3863%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0408949%, 99.4272%, 0, 1
transpose 13, 1, 0.145, 0.0377692%, 99.465%, 0, 1
winograd_4x4_to_36 99, 1, 0.094, 0.0244848%, 99.4894%, 0, 1
pad 147, 1, 0.086, 0.022401%, 99.5118%, 0, 1
pad 97, 1, 0.083, 0.0216196%, 99.5335%, 0, 1
transpose 126, 1, 0.08, 0.0208382%, 99.5543%, 0, 1
transpose 148, 1, 0.076, 0.0197963%, 99.5741%, 0, 1
Multiply (ND, F32), 2, 0.075, 0.0195358%, 99.5936%, 0, 2
convolution_2d 24 -> relu 25, 1, 0.074, 0.0192753%, 99.6129%, 0, 1
transpose 62, 1, 0.072, 0.0187543%, 99.6317%, 0, 1
transpose 21, 1, 0.072, 0.0187543%, 99.6504%, 0, 1
transpose 98, 1, 0.071, 0.0184939%, 99.6689%, 0, 1
transpose 52, 1, 0.07, 0.0182334%, 99.6871%, 0, 1
transpose 96, 1, 0.069, 0.0179729%, 99.7051%, 0, 1
transpose 146, 1, 0.069, 0.0179729%, 99.7231%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0164101%, 99.7395%, 0, 1
pad 127, 1, 0.059, 0.0153681%, 99.7549%, 0, 1
transpose 128, 1, 0.052, 0.0135448%, 99.7684%, 0, 1
pad 22, 1, 0.047, 0.0122424%, 99.7806%, 0, 1
pad 63, 1, 0.044, 0.011461%, 99.7921%, 0, 1
pad 107, 1, 0.042, 0.01094%, 99.803%, 0, 1
pad 53, 1, 0.041, 0.0106796%, 99.8137%, 0, 1
transpose 108, 1, 0.037, 0.00963765%, 99.8234%, 0, 1
pad 168, 1, 0.037, 0.00963765%, 99.833%, 0, 1
transpose 64, 1, 0.036, 0.00937717%, 99.8424%, 0, 1
transpose 23, 1, 0.036, 0.00937717%, 99.8518%, 0, 1
transpose 169, 1, 0.036, 0.00937717%, 99.8611%, 0, 1
transpose 54, 1, 0.035, 0.0091167%, 99.8702%, 0, 1
transpose 106, 1, 0.035, 0.0091167%, 99.8794%, 0, 1
transpose 167, 1, 0.029, 0.00755383%, 99.8869%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00729336%, 99.8942%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00729336%, 99.9015%, 0, 1
transpose 136, 1, 0.028, 0.00729336%, 99.9088%, 0, 1
pad 158, 1, 0.027, 0.00703288%, 99.9158%, 0, 1
transpose 159, 1, 0.026, 0.0067724%, 99.9226%, 0, 1
pad 73, 1, 0.026, 0.0067724%, 99.9294%, 0, 1
transpose 74, 1, 0.025, 0.00651193%, 99.9359%, 0, 1
transpose 72, 1, 0.024, 0.00625145%, 99.9421%, 0, 1
transpose 157, 1, 0.024, 0.00625145%, 99.9484%, 0, 1
pad 137, 1, 0.021, 0.00547002%, 99.9539%, 0, 1
transpose 138, 1, 0.018, 0.00468859%, 99.9586%, 0, 1
transpose 118, 1, 0.014, 0.00364668%, 99.9622%, 0, 1
pad 177, 1, 0.014, 0.00364668%, 99.9659%, 0, 1
transpose 116, 1, 0.013, 0.0033862%, 99.9692%, 0, 1
pad 117, 1, 0.013, 0.0033862%, 99.9726%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00312572%, 99.9758%, 0, 1
transpose 176, 1, 0.012, 0.00312572%, 99.9789%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00286525%, 99.9818%, 0, 1
transpose 178, 1, 0.011, 0.00286525%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00208382%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208382%, 99.9888%, 0, 1
pad 181, 1, 0.008, 0.00208382%, 99.9909%, 0, 1
transpose 180, 1, 0.007, 0.00182334%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156286%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00130239%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00130239%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00130239%, 99.9982%, 0, 1
div 187, 1, 0.004, 0.00104191%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000781431%, 100%, 0, 1

Timings (microseconds): count=5 first=389726 curr=362818 min=362818 max=393277 avg=384033 std=11378
Memory (bytes): count=0
301 nodes observed


