Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.0019715%, 35.935%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.007, 0.0076, 0.00187293%, 35.9369%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00211937%, 35.939%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00162649%, 35.9406%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00152791%, 35.9421%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0058, 0.00142934%, 35.9436%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0056, 0.00138005%, 35.9449%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0044, 0.00108433%, 35.946%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.594, 0.5772, 0.142244%, 36.0883%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.012, 0.00295725%, 36.0912%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.599, 0.5954, 0.146729%, 36.2379%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00300654%, 36.241%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6086, 0.149982%, 36.3909%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00694955%, 36.3979%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6076, 0.149736%, 36.5476%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0276, 0.00680169%, 36.5544%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000936464%, 36.5554%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00202079%, 36.5574%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.997, 2.2784, 0.561484%, 37.1189%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 1.2742, 0.314011%, 37.4329%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.132729, 0.915862%, 38.3487%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 1.099, 0.270835%, 38.6196%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0453538, 0.2906%, 38.9102%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 0.98155, 7.74051%, 46.6507%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 6.19701, 24.4349%, 71.0855%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.8186, 0.201734%, 71.2873%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.7656, 0.188673%, 71.476%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.457, 0.8364, 0.206121%, 71.6821%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.527, 0.394, 0.0970965%, 71.7792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.736, 0.21395, 1.68721%, 73.4664%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.655, 0.172075, 1.69623%, 75.1626%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.0517107, 0.713635%, 75.8762%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.772, 3.2046, 0.789735%, 76.666%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0484, 0.0119276%, 76.6779%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.713, 1.02732, 13.1649%, 89.8428%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.044, 0.0740615, 0.474541%, 90.3174%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.671, 0.121823, 0.780567%, 91.0979%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.174, 0.2234, 0.825813%, 91.9237%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.234, 1.102, 0.271575%, 92.1953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.966, 2.2192, 0.546895%, 92.7422%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1474, 0.0363249%, 92.7785%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.295, 2.604, 0.641724%, 93.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.268, 3.4582, 0.852231%, 94.2725%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1202, 0.0296218%, 94.3021%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.0406, 0.0100054%, 94.3121%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.259, 2.8272, 0.696729%, 95.0089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.694, 4.5604, 1.12386%, 96.1327%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1264, 0.0311497%, 96.1638%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0629875, 0.24836%, 96.4122%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0298, 0.00734385%, 96.4195%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.866, 0.6718, 0.165557%, 96.5851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.971, 0.931, 0.229434%, 96.8145%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0236, 0.00581593%, 96.8204%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.192, 0.2128, 0.052442%, 96.8728%, 0, 1, [convolution_761]:409
SUM, 0.14, 0.162, 0.0399229%, 96.9127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00172507%, 96.9144%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.074, 0.0182364%, 96.9327%, 0, 1, [convolution_751]:392
SUM, 0.037, 0.042, 0.0103504%, 96.943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000985751%, 96.944%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.035, 0.0358, 0.00882248%, 96.9528%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0106, 0.00261224%, 96.9555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0094, 0.00231652%, 96.9578%, 0, 1, [PadV2_10]:366
CONV_2D, 0.071, 0.0796, 0.0196165%, 96.9774%, 0, 1, [convolution_731]:364
SUM, 0.038, 0.0402, 0.0099068%, 96.9873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.016, 0.0222, 0.00547092%, 96.9928%, 0, 1, [PadV2_9]:353
CONV_2D, 0.206, 0.2216, 0.0546106%, 97.0474%, 0, 1, [convolution_721]:351
SUM, 0.15, 0.1612, 0.0397258%, 97.0871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0346, 0.00852675%, 97.0956%, 0, 1, [PadV2_8]:340
CONV_2D, 0.84, 0.9328, 0.229877%, 97.3255%, 0, 1, [convolution_711]:338
SUM, 0.717, 0.7706, 0.189905%, 97.5154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.0200083, 0.118339%, 97.6338%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.033, 0.0328, 0.00808316%, 97.6418%, 0, 1, [PadV2_4]:222
SUM, 0.167, 0.1604, 0.0395286%, 97.6814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.208, 0.2148, 0.0529349%, 97.7343%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.0172, 0.00423873%, 97.7385%, 0, 1, [PadV2_5]:235
SUM, 0.039, 0.04, 0.00985751%, 97.7484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.073, 0.075, 0.0184828%, 97.7669%, 0, 1, [convolution_651]:246
PADV2, 0.008, 0.0086, 0.00211937%, 97.769%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0106, 0.00261224%, 97.7716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.034, 0.0356, 0.00877319%, 97.7804%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000837889%, 97.7812%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.387, 0.1078, 0.026566%, 97.8078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.101, 0.0754, 0.0185814%, 97.8264%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.007, 0.00172507%, 97.8281%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1478, 0.0364235%, 97.8645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.201, 0.2038, 0.050224%, 97.9147%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0224, 0.00552021%, 97.9203%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.779, 0.6366, 0.156882%, 98.0771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.019, 0.9436, 0.232539%, 98.3097%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1414, 0.0348463%, 98.3445%, 0, 1, [PadV2_7]:327
CONV_2D, 4.322, 4.0002, 0.985801%, 99.3303%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1118, 0.0275518%, 99.3579%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.16, 2.6056, 0.642118%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.042, 6.6892, 1.64847%, 1.64847%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.036, 6.19701, 24.4349%, 26.0833%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.558, 5.5534, 1.36857%, 27.4519%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.634, 4.6982, 1.15781%, 28.6097%, 0, 1, [convolution_861]:561
CONV_2D, 3.713, 4.6464, 1.14505%, 29.7548%, 0, 1, [convolution_781]:443
CONV_2D, 3.694, 4.5604, 1.12386%, 30.8786%, 0, 1, [convolution_601]:207
CONV_2D, 4.322, 4.0002, 0.985801%, 31.8644%, 0, 1, [convolution_701]:325
convolution_2d 160 -> relu 161, 3.674, 3.6872, 0.908666%, 32.7731%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
CONV_2D, 3.087, 3.5152, 0.866278%, 33.6394%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.268, 3.4582, 0.852231%, 34.4916%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.526, 35.1345%, 35.1345%, 0, 108
CONV_2D, 72, 61.604, 15.1862%, 50.3207%, 0, 72
Transpose (ND, X32), 12, 61.562, 15.1758%, 65.4966%, 0, 186
SUM, 32, 21.329, 5.25788%, 70.7544%, 0, 32
Constant Pad (ND, X32), 4, 8.705, 2.1459%, 72.9003%, 0, 67
Clamp (NC, F32), 1, 6.846, 1.68763%, 74.588%, 0, 32
transpose 4, 1, 6.689, 1.64893%, 76.2369%, 0, 1
Divide (ND, F32), 3, 5.756, 1.41893%, 77.6558%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.36889%, 79.0247%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.687, 0.908894%, 79.9336%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.756795%, 80.6904%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.02, 0.744469%, 81.4349%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.633292%, 82.0682%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.623925%, 82.6921%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.592617%, 83.2847%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.182, 0.537892%, 83.8226%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.994, 0.491547%, 84.3141%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.974, 0.486617%, 84.8008%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.480207%, 85.281%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.855, 0.457282%, 85.7383%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.751, 0.431644%, 86.1699%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.72, 0.424002%, 86.5939%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.398612%, 86.9925%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.398365%, 87.3909%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.397872%, 87.7887%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.455, 0.358677%, 88.1474%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.454, 0.35843%, 88.5059%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.376, 0.339202%, 88.8451%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.373, 0.338462%, 89.1835%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.35, 0.332793%, 89.5163%, 0, 1
transpose 6, 1, 1.305, 0.3217%, 89.838%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.286, 0.317016%, 90.155%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.274, 0.314058%, 90.4691%, 0, 1
convolution_2d 8, 1, 1.221, 0.300992%, 90.7701%, 0, 1
pad 5, 1, 1.181, 0.291132%, 91.0612%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.147, 0.28275%, 91.344%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.123, 0.276834%, 91.6208%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.079, 0.265988%, 91.8868%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.068, 0.263276%, 92.1501%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.258346%, 92.4084%, 0, 1
Max Pooling (NHWC, F32), 1, 1.007, 0.248239%, 92.6566%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.004, 0.247499%, 92.9041%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.247499%, 93.1516%, 0, 1
convolution_2d 80, 1, 1.003, 0.247253%, 93.3989%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.981, 0.241829%, 93.6407%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.965, 0.237885%, 93.8786%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.934, 0.230243%, 94.1088%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.878, 0.216438%, 94.3253%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.876, 0.215945%, 94.5412%, 0, 1
transpose 41, 1, 0.849, 0.20929%, 94.7505%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.837, 0.206331%, 94.9568%, 0, 1
pooling_2d 7, 1, 0.823, 0.20288%, 95.1597%, 0, 1
PADV2, 16, 0.816, 0.201155%, 95.3609%, 0, 16
convolution_2d 34 -> relu 35, 1, 0.795, 0.195978%, 95.5569%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.738, 0.181927%, 95.7388%, 0, 15
convolution_2d 46, 1, 0.729, 0.179708%, 95.9185%, 0, 1
convolution_2d 151, 1, 0.708, 0.174531%, 96.093%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.694, 0.17108%, 96.2641%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.679, 0.167382%, 96.4315%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.633, 0.156043%, 96.5875%, 0, 1
convolution_2d 175, 1, 0.612, 0.150866%, 96.7384%, 0, 1
convolution_2d 194, 1, 0.608, 0.14988%, 96.8883%, 0, 1
convolution_2d 197, 1, 0.607, 0.149633%, 97.0379%, 0, 1
pad 42, 1, 0.606, 0.149387%, 97.1873%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.599, 0.147661%, 97.335%, 0, 1
convolution_2d 191, 1, 0.595, 0.146675%, 97.4816%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.593, 0.146182%, 97.6278%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.584, 0.143964%, 97.7718%, 0, 1
convolution_2d 188, 1, 0.577, 0.142238%, 97.914%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.122024%, 98.036%, 0, 1
transpose 43, 1, 0.49, 0.120791%, 98.1568%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.474, 0.116847%, 98.2737%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.449, 0.110684%, 98.3844%, 0, 1
transpose 85, 1, 0.401, 0.0988517%, 98.4832%, 0, 1
transpose 21, 1, 0.35, 0.0862796%, 98.5695%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.312, 0.0769121%, 98.6464%, 0, 1
pad 0, 1, 0.275, 0.0677911%, 98.7142%, 0, 1
pad 22, 1, 0.261, 0.0643399%, 98.7785%, 0, 1
convolution_2d 90, 1, 0.243, 0.0599027%, 98.8384%, 0, 1
pad 86, 1, 0.234, 0.0576841%, 98.8961%, 0, 1
transpose 1, 1, 0.217, 0.0534933%, 98.9496%, 0, 1
transpose 23, 1, 0.203, 0.0500422%, 98.9997%, 0, 1
transpose 72, 1, 0.202, 0.0497956%, 99.0495%, 0, 1
transpose 87, 1, 0.2, 0.0493026%, 99.0988%, 0, 1
transpose 11, 1, 0.164, 0.0404281%, 99.1392%, 0, 1
transpose 52, 1, 0.162, 0.0399351%, 99.1791%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.038456%, 99.2176%, 0, 1
transpose 31, 1, 0.142, 0.0350049%, 99.2526%, 0, 1
pad 73, 1, 0.119, 0.0293351%, 99.2819%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.112, 0.0276095%, 99.3095%, 0, 1
pad 32, 1, 0.103, 0.0253908%, 99.3349%, 0, 1
transpose 74, 1, 0.102, 0.0251443%, 99.3601%, 0, 1
pad 53, 1, 0.101, 0.0248978%, 99.385%, 0, 1
transpose 62, 1, 0.1, 0.0246513%, 99.4096%, 0, 1
pad 147, 1, 0.097, 0.0239118%, 99.4335%, 0, 1
transpose 96, 1, 0.094, 0.0231722%, 99.4567%, 0, 1
pad 12, 1, 0.089, 0.0219397%, 99.4786%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.088, 0.0216931%, 99.5003%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.087, 0.0214466%, 99.5218%, 0, 1
transpose 148, 1, 0.087, 0.0214466%, 99.5432%, 0, 1
transpose 54, 1, 0.086, 0.0212001%, 99.5644%, 0, 1
transpose 33, 1, 0.086, 0.0212001%, 99.5856%, 0, 1
winograd_4x4_to_36 139, 1, 0.084, 0.0207071%, 99.6063%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.019721%, 99.626%, 0, 1
transpose 146, 1, 0.079, 0.0194745%, 99.6455%, 0, 1
pad 137, 1, 0.075, 0.0184885%, 99.664%, 0, 1
pad 107, 1, 0.07, 0.0172559%, 99.6813%, 0, 1
transpose 13, 1, 0.069, 0.0170094%, 99.6983%, 0, 1
pad 97, 1, 0.069, 0.0170094%, 99.7153%, 0, 1
Multiply (ND, F32), 2, 0.069, 0.0170094%, 99.7323%, 0, 2
transpose 138, 1, 0.066, 0.0162699%, 99.7486%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0155303%, 99.7641%, 0, 1
pad 63, 1, 0.062, 0.0152838%, 99.7794%, 0, 1
transpose 98, 1, 0.061, 0.0150373%, 99.7944%, 0, 1
transpose 136, 1, 0.061, 0.0150373%, 99.8094%, 0, 1
transpose 108, 1, 0.061, 0.0150373%, 99.8245%, 0, 1
transpose 106, 1, 0.057, 0.0140512%, 99.8385%, 0, 1
winograd_4x4_to_36 119, 1, 0.056, 0.0138047%, 99.8523%, 0, 1
transpose 64, 1, 0.055, 0.0135582%, 99.8659%, 0, 1
pad 117, 1, 0.054, 0.0133117%, 99.8792%, 0, 1
pad 158, 1, 0.044, 0.0108466%, 99.8901%, 0, 1
transpose 118, 1, 0.043, 0.0106001%, 99.9007%, 0, 1
transpose 116, 1, 0.04, 0.00986052%, 99.9105%, 0, 1
transpose 159, 1, 0.039, 0.00961401%, 99.9201%, 0, 1
transpose 157, 1, 0.034, 0.00838144%, 99.9285%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00690237%, 99.9354%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00665585%, 99.9421%, 0, 1
pad 127, 1, 0.026, 0.00640934%, 99.9485%, 0, 1
transpose 128, 1, 0.02, 0.00493026%, 99.9534%, 0, 1
transpose 126, 1, 0.019, 0.00468375%, 99.9581%, 0, 1
pad 168, 1, 0.018, 0.00443724%, 99.9625%, 0, 1
transpose 169, 1, 0.017, 0.00419072%, 99.9667%, 0, 1
transpose 167, 1, 0.014, 0.00345118%, 99.9702%, 0, 1
pad 177, 1, 0.013, 0.00320467%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295816%, 99.9763%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295816%, 99.9793%, 0, 1
transpose 178, 1, 0.012, 0.00295816%, 99.9823%, 0, 1
transpose 176, 1, 0.012, 0.00295816%, 99.9852%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0019721%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.0019721%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.0019721%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00172559%, 99.9928%, 0, 1
transpose 182, 1, 0.006, 0.00147908%, 99.9943%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147908%, 99.9958%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123257%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00123257%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000986052%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000739539%, 100%, 0, 1

Timings (microseconds): count=5 first=396781 curr=416501 min=382203 max=425484 avg=405782 std=15130
Memory (bytes): count=0
305 nodes observed


