Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.115, 0.1166, 0.0295323%, 0.341015%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.096, 0.0966, 0.0244667%, 0.365481%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.122, 0.1276, 0.0323184%, 0.3978%, 0, 1, [convolution_891]:600
CONV_2D, 0.197, 0.2026, 0.0513143%, 0.449114%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.335, 0.3524, 0.0892555%, 0.538369%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0472, 0.0119548%, 0.550324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.134, 0.9382, 0.237626%, 0.78795%, 0, 1, [convolution_118]:733
CONV_2D, 0.404, 0.413, 0.104604%, 0.892555%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.557, 0.534, 0.135251%, 1.02781%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0206, 0.00521754%, 1.03302%, 0, 1, [PadV2_17]:589
CONV_2D, 0.308, 0.3218, 0.0815051%, 1.11453%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.373, 0.4, 0.101312%, 1.21584%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.576, 0.523, 0.132465%, 1.3483%, 0, 1, [convolution_881]:587
CONV_2D, 0.584, 0.5906, 0.149586%, 1.49789%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.384, 1.5618, 0.395571%, 1.89346%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.277, 0.1964, 0.049744%, 1.94321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0276, 0.0209715%, 1.96418%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.204, 4.675, 1.18408%, 3.14826%, 0, 1, [convolution_1142]:763
CONV_2D, 1.794, 1.9266, 0.487967%, 3.63622%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.683, 1.6872, 0.427332%, 4.06355%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.057, 0.0144369%, 4.07799%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.138, 0.05115, 0.0518208%, 4.12981%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.215, 0.07515, 0.0761356%, 4.20595%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00644, 0.00815558%, 4.2141%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.152, 0.0534, 0.0541004%, 4.2682%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.38, 1.598, 0.40474%, 4.67294%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.627, 1.8516, 0.468971%, 5.14191%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.356, 2.382, 0.60331%, 5.74522%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.087, 0.0126545, 0.0352564%, 5.78048%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.067, 0.0158, 0.0400181%, 5.8205%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.055, 2.0754, 0.525655%, 6.34615%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.599, 4.3902, 1.11194%, 7.4581%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.6948, 0.175978%, 7.63408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.15, 0.0467, 0.0473125%, 7.68139%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.0498, 0.0504531%, 7.73184%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.211, 0.06615, 0.0670176%, 7.79886%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0366, 0.11124%, 7.9101%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.019675, 0.0398661%, 7.94997%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.107, 0.0176444, 0.0402207%, 7.99019%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.789, 8.999, 2.27926%, 10.2694%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.081, 7.9028, 2.00161%, 12.2711%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1474, 0.0373333%, 12.3084%, 0, 1, [PadV2_15]:563
CONV_2D, 9.409, 10.7502, 2.7228%, 15.0312%, 0, 1, [convolution_861]:561
SUM, 2.237, 2.4236, 0.613847%, 15.645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0918, 0.023251%, 15.6683%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.491, 2.4174, 0.612276%, 16.2806%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.6304, 0.159667%, 16.4402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00547082%, 16.4457%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.541, 0.5538, 0.140266%, 16.586%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1588, 0.0402207%, 16.6262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00167164%, 16.6279%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1826, 0.0462487%, 16.6741%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.041, 0.0103844%, 16.6845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000911804%, 16.6854%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0866, 0.0219339%, 16.7073%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.00293803%, 16.7103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0096, 0.00243148%, 16.7127%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.1866, 0.0472618%, 16.76%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0436, 0.011043%, 16.771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0202, 0.00511623%, 16.7761%, 0, 1, [PadV2_13]:471
CONV_2D, 0.776, 0.6822, 0.172787%, 16.9489%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1756, 0.0444758%, 16.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.041, 0.0103844%, 17.0038%, 0, 1, [PadV2_12]:458
CONV_2D, 2.813, 2.6326, 0.666782%, 17.6706%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.7578, 0.191935%, 17.8625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1644, 0.041639%, 17.9041%, 0, 1, [PadV2_11]:445
CONV_2D, 11.636, 11.4284, 2.89457%, 20.7987%, 0, 1, [convolution_781]:443
SUM, 2.822, 2.6462, 0.670226%, 21.4689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.0958, 0.0242641%, 21.4932%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.879, 2.5548, 0.647077%, 22.1403%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.6662, 0.168734%, 22.309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0664604%, 22.3755%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.21, 0.0531886%, 22.4286%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5516, 1.4061%, 23.8348%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.961, 6.4098, 1.62347%, 25.4582%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1794, 0.298717%, 25.7569%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.2614, 0.319486%, 26.0764%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.7856, 0.198976%, 26.2754%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2204, 0.309101%, 26.5845%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.0908, 0.0229977%, 26.6075%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.032, 0.00810492%, 26.6156%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.0298, 0.00754771%, 26.6231%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.023, 0.00582541%, 26.629%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.048, 0.0468, 0.0118534%, 26.6408%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.963, 0.8814, 0.22324%, 26.8641%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.649, 0.5972, 0.151258%, 27.0153%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.0702, 0.0177802%, 27.0331%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0492, 0.0124613%, 27.0456%, 0, 1, Delegate/pad 22:16
transpose 23, 0.046, 0.0452, 0.0114482%, 27.057%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.475, 0.4732, 0.119852%, 27.1769%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.889, 0.891, 0.225671%, 27.4025%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4606, 0.369939%, 27.7725%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.411, 0.412, 0.104351%, 27.8768%, 0, 1, Delegate/transpose 31:21
pad 32, 0.281, 0.2822, 0.0714753%, 27.9483%, 0, 1, Delegate/pad 32:22
transpose 33, 0.237, 0.2398, 0.0607363%, 28.009%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.299, 2.306, 0.584061%, 28.5931%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.05, 1.0784, 0.273136%, 28.8662%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.181, 1.309, 0.331542%, 29.1978%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.295, 0.2978, 0.0754264%, 29.2732%, 0, 1, Delegate/transpose 41:27
pad 42, 0.193, 0.1936, 0.0490348%, 29.3222%, 0, 1, Delegate/pad 42:28
transpose 43, 0.153, 0.1536, 0.0389036%, 29.3611%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.977, 0.9756, 0.247099%, 29.6082%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.472, 0.4742, 0.120105%, 29.7283%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.544, 2.559, 0.648141%, 30.3765%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4766, 0.373992%, 30.7505%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.1222, 0.0309507%, 30.7814%, 0, 1, Delegate/transpose 52:34
pad 53, 0.142, 0.144, 0.0364722%, 30.8179%, 0, 1, Delegate/pad 53:35
transpose 54, 0.121, 0.1206, 0.0305454%, 30.8484%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.85, 0.8658, 0.219289%, 31.0677%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.42, 0.445, 0.112709%, 31.1804%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.433, 0.446, 0.112962%, 31.2934%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0452, 0.0114482%, 31.3049%, 0, 1, Delegate/transpose 62:40
pad 63, 0.032, 0.0332, 0.00840886%, 31.3133%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.0296, 0.00749705%, 31.3208%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.443, 0.4454, 0.11281%, 31.4336%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.9702, 0.245731%, 31.6793%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.444, 0.4492, 0.113773%, 31.7931%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0448, 0.0113469%, 31.8044%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0334, 0.00845951%, 31.8129%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.031, 0.00785164%, 31.8207%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.649, 0.6512, 0.164935%, 31.9857%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.004, 1.007, 0.255052%, 32.2407%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.254191%, 32.4949%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0398154%, 32.5347%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0038, 0.254241%, 32.789%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.138, 0.1374, 0.0348005%, 32.8238%, 0, 1, Delegate/transpose 85:54
pad 86, 0.08, 0.0816, 0.0206676%, 32.8444%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.0692, 0.0175269%, 32.862%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.708, 0.7128, 0.180537%, 33.0425%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.843, 0.8418, 0.21321%, 33.2557%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5378, 0.642771%, 33.8985%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0518, 0.266399%, 34.1649%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.0774, 0.0196038%, 34.1845%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0452, 0.0114482%, 34.1959%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0384, 0.00972591%, 34.2057%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.209, 1.224, 0.310013%, 34.5157%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.604, 0.6058, 0.153436%, 34.6691%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.316, 0.3266, 0.0827209%, 34.7518%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0148, 0.00374853%, 34.7556%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0116, 0.00293803%, 34.7585%, 0, 1, Delegate/pad 107:68
transpose 108, 0.009, 0.009, 0.00227951%, 34.7608%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.076, 0.0756, 0.0191479%, 34.7799%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.307, 0.31, 0.0785164%, 34.8585%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0516, 0.266348%, 35.1248%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0472, 0.0119548%, 35.1368%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.0578, 0.0146395%, 35.1514%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.0508, 0.0128666%, 35.1643%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.708, 0.716, 0.181348%, 35.3456%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.323, 0.326, 0.0825689%, 35.4282%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.473, 0.476, 0.120561%, 35.5487%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.0204, 0.00516689%, 35.5539%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0274, 0.00693984%, 35.5609%, 0, 1, Delegate/pad 127:80
transpose 128, 0.02, 0.0214, 0.00542017%, 35.5663%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.534, 0.5352, 0.135555%, 35.7018%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.745, 0.7516, 0.190364%, 35.8922%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.384, 0.384, 0.0972591%, 35.9895%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.012, 0.012, 0.00303935%, 35.9925%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.013, 0.00329262%, 35.9958%, 0, 1, Delegate/pad 137:86
transpose 138, 0.013, 0.0132, 0.00334328%, 35.9991%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.301, 0.3026, 0.0766422%, 36.0758%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.103, 1.1048, 0.279822%, 36.3556%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.047, 1.0498, 0.265892%, 36.6215%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.037, 0.0376, 0.00952328%, 36.631%, 0, 1, Delegate/transpose 146:91
pad 147, 0.045, 0.0462, 0.0117015%, 36.6427%, 0, 1, Delegate/pad 147:92
transpose 148, 0.041, 0.0406, 0.0102831%, 36.653%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.962, 0.9674, 0.245022%, 36.898%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.268, 1.2714, 0.322019%, 37.22%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.059, 3.067, 0.776806%, 37.9968%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.331, 1.3436, 0.340305%, 38.3371%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.023, 0.0236, 0.00597738%, 38.3431%, 0, 1, Delegate/transpose 157:98
pad 158, 0.026, 0.0264, 0.00668656%, 38.3498%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.024, 0.00607869%, 38.3559%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.594, 1.6124, 0.408387%, 38.7643%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.746, 0.7438, 0.188389%, 38.9527%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.332, 1.354, 0.34294%, 39.2956%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0254, 0.00643328%, 39.302%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.0338, 0.00856082%, 39.3106%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.0292, 0.00739574%, 39.318%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.568, 2.577, 0.6527%, 39.9707%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.43, 1.4324, 0.362797%, 40.3335%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.537, 0.6234, 0.157894%, 40.4914%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00314066%, 40.4945%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.0035459%, 40.4981%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00314066%, 40.5012%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.0021782%, 40.5034%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00192492%, 40.5053%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00207689%, 40.5074%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.005, 0.00126639%, 40.5087%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00151967%, 40.5102%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0062, 0.00157033%, 40.5117%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00111443%, 40.5129%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00146902%, 40.5143%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.537, 0.5774, 0.146243%, 40.6606%, 0, 1, Delegate/convolution_2d 188:121
