Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0022, 0.00056035%, 0.0288325%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.019, 0.019, 0.00483938%, 0.0336719%, 0, 1, [convolution_126]:673
CONV_2D, 0.046, 0.0478, 0.0121749%, 0.0458468%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.046, 0.0696, 0.0177274%, 0.0635742%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.044, 0.0458, 0.0116655%, 0.0752397%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.049, 0.0494, 0.0125824%, 0.0878221%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.042, 0.0434, 0.0110542%, 0.0988762%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.054, 0.0628, 0.0159954%, 0.114872%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.0598, 0.0152313%, 0.130103%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.058, 0.073, 0.0185934%, 0.148696%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0122, 0.00310739%, 0.151804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.12, 0.1284, 0.032704%, 0.184508%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1398, 0.0356077%, 0.220116%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.127, 0.1426, 0.0363208%, 0.256436%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.163, 0.17, 0.0432997%, 0.299736%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0148, 0.00376962%, 0.303506%, 0, 1, [PadV2_18]:602
CONV_2D, 0.118, 0.1324, 0.0337229%, 0.337229%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.141, 0.1558, 0.0396829%, 0.376912%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.122, 0.1312, 0.0334172%, 0.410329%, 0, 1, [convolution_891]:600
CONV_2D, 0.15, 0.152, 0.0387151%, 0.449044%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.212, 0.2154, 0.0548633%, 0.503907%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0478, 0.0121749%, 0.516082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.209, 0.2308, 0.0587858%, 0.574868%, 0, 1, [convolution_118]:733
CONV_2D, 0.233, 0.2566, 0.0653571%, 0.640225%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.493, 0.5734, 0.146047%, 0.786272%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.456, 0.5712, 0.145487%, 0.93176%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0218, 0.00555256%, 0.937312%, 0, 1, [PadV2_17]:589
CONV_2D, 0.237, 0.269, 0.0685155%, 1.00583%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.599, 0.6698, 0.170601%, 1.17643%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.411, 0.4758, 0.121188%, 1.29762%, 0, 1, [convolution_881]:587
CONV_2D, 0.581, 0.6828, 0.173912%, 1.47153%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.831, 0.9916, 0.252565%, 1.72409%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.177, 0.0450827%, 1.76918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0267333, 0.0204273%, 1.7896%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00773333, 0.00590914%, 1.79551%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.708, 0.8482, 0.21604%, 2.01155%, 0, 1, [convolution_1142]:763
CONV_2D, 0.819, 0.9282, 0.236417%, 2.24797%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.316, 1.474, 0.375434%, 2.6234%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.468, 1.6314, 0.415525%, 3.03893%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0438, 0.0111561%, 3.05009%, 0, 1, [PadV2_16]:576
CONV_2D, 0.814, 0.9324, 0.237486%, 3.28757%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.041, 2.173, 0.553473%, 3.84104%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.199, 2.2536, 0.574002%, 4.41505%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.059, 0.0132, 0.0369831%, 4.45203%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.089, 0.02, 0.056035%, 4.50806%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.107, 2.1216, 0.540381%, 5.04844%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.47, 3.2682, 0.832425%, 5.88087%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.6984, 0.177886%, 6.05876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.03035, 0.0309211%, 6.08968%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.02785, 0.0283741%, 6.11805%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.092, 0.02995, 0.0305136%, 6.14856%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0190833, 0.0583273%, 6.20689%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0182833, 0.0558821%, 6.26277%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.106, 0.0158308, 0.0524182%, 6.31519%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.484, 7.7532, 1.97477%, 8.28997%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.494, 7.22, 1.83897%, 10.1289%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.134, 0.0341304%, 10.1631%, 0, 1, [PadV2_15]:563
CONV_2D, 11.297, 9.8934, 2.51989%, 12.683%, 0, 1, [convolution_861]:561
SUM, 2.791, 2.568, 0.654081%, 13.337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0928, 0.0236366%, 13.3607%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.785, 2.4758, 0.630597%, 13.9913%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.6632, 0.16892%, 14.1602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.0058582%, 14.166%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.625, 0.5774, 0.147066%, 14.3131%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1688, 0.0429941%, 14.3561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00173199%, 14.3578%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.2168, 0.0552199%, 14.4131%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0422, 0.0107485%, 14.4238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000865995%, 14.4247%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0836, 0.0212933%, 14.446%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0112, 0.00285269%, 14.4488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0098, 0.0024961%, 14.4513%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.1862, 0.047426%, 14.4987%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0454, 0.0115636%, 14.5103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0182, 0.00463562%, 14.5149%, 0, 1, [PadV2_13]:471
CONV_2D, 1.094, 0.7022, 0.178853%, 14.6938%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1798, 0.0457958%, 14.7396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0374, 0.00952594%, 14.7491%, 0, 1, [PadV2_12]:458
CONV_2D, 2.688, 2.4488, 0.62372%, 15.3728%, 0, 1, [convolution_791]:456
SUM, 0.825, 0.7036, 0.17921%, 15.552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1238, 0.0315324%, 15.5836%, 0, 1, [PadV2_11]:445
CONV_2D, 10.697, 10.1516, 2.58566%, 18.1692%, 0, 1, [convolution_781]:443
SUM, 2.04, 2.4462, 0.623058%, 18.7923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0932, 0.0237384%, 18.816%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.081, 2.5086, 0.638951%, 19.455%, 0, 1, [convolution_771]:426
SUM, 0.561, 0.6444, 0.164132%, 19.6191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2648, 0.0674457%, 19.6866%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2152, 0.0548124%, 19.7414%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5494, 1.41346%, 21.1548%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.128, 6.725, 1.71289%, 22.8677%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1866, 0.302232%, 23.1699%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3, 0.331116%, 23.5011%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.828, 0.210895%, 23.712%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.311096%, 24.0231%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.0961764%, 24.1192%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.417, 0.106212%, 24.2254%, 0, 1, Delegate/transpose 11:9
pad 12, 0.293, 0.2918, 0.0743227%, 24.2998%, 0, 1, Delegate/pad 12:10
transpose 13, 0.248, 0.2474, 0.0630139%, 24.3628%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.202, 3.189, 0.812252%, 25.175%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.315, 1.3298, 0.338706%, 25.5137%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.434, 1.4446, 0.367946%, 25.8817%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.431, 0.4326, 0.110185%, 25.9919%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2686, 0.0684136%, 26.0603%, 0, 1, Delegate/pad 22:16
transpose 23, 0.224, 0.224, 0.0570538%, 26.1173%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.139, 2.147, 0.54685%, 26.6642%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.044, 1.0746, 0.273705%, 26.9379%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.458, 0.371359%, 27.3093%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.399, 0.399, 0.101627%, 27.4109%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.2754, 0.0701456%, 27.481%, 0, 1, Delegate/pad 32:22
transpose 33, 0.232, 0.2338, 0.0595499%, 27.5406%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.17, 3.1754, 0.808788%, 28.3494%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.25, 1.2568, 0.320112%, 28.6695%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.612717%, 29.2822%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.796, 0.7964, 0.202847%, 29.485%, 0, 1, Delegate/transpose 41:27
pad 42, 0.551, 0.5568, 0.141819%, 29.6269%, 0, 1, Delegate/pad 42:28
transpose 43, 0.455, 0.4592, 0.11696%, 29.7438%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.573, 2.7324, 0.695954%, 30.4398%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6552, 0.166882%, 30.6067%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5568, 0.651228%, 31.2579%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.429, 0.4334, 0.110389%, 31.3683%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.044, 0.011207%, 31.3795%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0322, 0.00820148%, 31.3877%, 0, 1, Delegate/pad 53:35
transpose 54, 0.028, 0.0284, 0.0072336%, 31.3949%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.445, 0.444, 0.113089%, 31.508%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.86, 0.8616, 0.219453%, 31.7275%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4752, 0.37574%, 32.1032%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1022, 0.0260308%, 32.1292%, 0, 1, Delegate/transpose 62:40
pad 63, 0.125, 0.1258, 0.0320418%, 32.1613%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1078, 0.0274571%, 32.1887%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.859, 0.8608, 0.21925%, 32.408%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.38, 0.3798, 0.0967367%, 32.5047%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0038, 0.255672%, 32.7604%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.095, 0.0241969%, 32.7846%, 0, 1, Delegate/transpose 72:46
pad 73, 0.115, 0.1152, 0.0293419%, 32.8139%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.0994, 0.0253176%, 32.8392%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.67, 1.673, 0.42612%, 33.2654%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.656, 0.6572, 0.167392%, 33.4328%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0026, 0.255367%, 33.6881%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0398867%, 33.728%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9474, 0.496011%, 34.224%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.326, 0.3248, 0.082728%, 34.3067%, 0, 1, Delegate/transpose 85:54
pad 86, 0.196, 0.1952, 0.0497183%, 34.3565%, 0, 1, Delegate/pad 86:55
transpose 87, 0.166, 0.1658, 0.04223%, 34.3987%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.779, 1.775, 0.4521%, 34.8508%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.841, 0.841, 0.214206%, 35.065%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.53, 0.644402%, 35.7094%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.486, 0.4856, 0.123684%, 35.8331%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0164, 0.00417715%, 35.8373%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.019, 0.00483938%, 35.8421%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.017, 0.00432997%, 35.8464%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.424, 0.4242, 0.108046%, 35.9545%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.868, 0.8682, 0.221134%, 36.1756%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0496, 0.267338%, 36.4429%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.105, 0.105, 0.026744%, 36.4697%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0626, 0.0159445%, 36.4856%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0564, 0.0143653%, 36.5%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.784, 0.79, 0.201216%, 36.7012%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.259, 0.2596, 0.0661213%, 36.7673%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.609, 0.607, 0.154606%, 36.9219%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.04, 0.0402, 0.0102391%, 36.9322%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.0294, 0.00748831%, 36.9397%, 0, 1, Delegate/pad 117:74
transpose 118, 0.028, 0.0276, 0.00702984%, 36.9467%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.174, 1.1742, 0.299074%, 37.2458%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.236, 1.2362, 0.314866%, 37.5606%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.62, 1.6206, 0.412774%, 37.9734%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.0614, 0.0156388%, 37.9891%, 0, 1, Delegate/transpose 126:79
pad 127, 0.077, 0.077, 0.0196122%, 38.0087%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.069, 0.0175746%, 38.0262%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.086, 0.0852, 0.0217008%, 38.0479%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.727, 0.7254, 0.184763%, 38.2327%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.081, 0.0812, 0.020682%, 38.2534%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.011, 1.0118, 0.25771%, 38.5111%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.448, 0.449, 0.114362%, 38.6255%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0152, 0.00387151%, 38.6293%, 0, 1, Delegate/transpose 136:87
pad 137, 0.018, 0.0172, 0.00438092%, 38.6337%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0146, 0.00371868%, 38.6374%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.534, 0.5326, 0.135656%, 38.7731%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.01, 1.0112, 0.257557%, 39.0306%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.569, 2.5684, 0.654183%, 39.6848%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.122, 0.121, 0.0308192%, 39.7156%, 0, 1, Delegate/transpose 146:93
pad 147, 0.148, 0.1484, 0.0377981%, 39.7534%, 0, 1, Delegate/pad 147:94
transpose 148, 0.13, 0.1304, 0.0332135%, 39.7867%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.475, 3.4698, 0.883773%, 40.6704%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.245, 1.2466, 0.317514%, 40.9879%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0694, 0.78179%, 41.7697%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.737, 1.7334, 0.441505%, 42.2112%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0342, 0.00871089%, 42.22%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0448, 0.0114108%, 42.2314%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0426, 0.0108504%, 42.2422%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.094, 3.2092, 0.817397%, 43.0596%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.92, 0.9176, 0.233717%, 43.2933%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.74, 1.7276, 0.440027%, 43.7334%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0338, 0.00860901%, 43.742%, 0, 1, Delegate/transpose 167:106
pad 168, 0.043, 0.043, 0.0109523%, 43.7529%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0386, 0.00983159%, 43.7627%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.626, 1.6178, 0.412061%, 44.1748%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.464, 0.4644, 0.118285%, 44.2931%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.628, 0.6408, 0.163215%, 44.4563%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00305645%, 44.4594%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00341304%, 44.4628%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00300551%, 44.4658%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00203764%, 44.4678%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00188481%, 44.4697%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00213952%, 44.4718%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00147729%, 44.4733%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.006, 0.00152823%, 44.4748%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00157917%, 44.4764%, 0, 1, Delegate/transpose 184 -> div 185:120
