Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.856, 0.9496, 0.236863%, 2.37666%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.889, 0.9916, 0.247339%, 2.624%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.043, 0.0448, 0.0111747%, 2.63517%, 0, 1, [PadV2_16]:576
CONV_2D, 1.713, 2.127, 0.530547%, 3.16572%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.731, 3.534, 0.881501%, 4.04722%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.878, 2.406, 0.600139%, 4.64736%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.104, 0.0211091, 0.0579186%, 4.70528%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.168, 0.0320364, 0.0879006%, 4.79318%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.487, 3.2676, 0.815051%, 5.60823%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.622, 3.2812, 0.818444%, 6.42667%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.7748, 0.193262%, 6.61994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.02185, 0.0218006%, 6.64174%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.046, 0.0229, 0.0228482%, 6.66458%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.058, 0.0217, 0.0216509%, 6.68624%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.0214167, 0.0641046%, 6.75034%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.0237333, 0.0710389%, 6.82138%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.037, 0.0178462, 0.0578688%, 6.87925%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.328, 5.0478, 1.25909%, 8.13834%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.11, 4.4764, 1.11657%, 9.25491%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1406, 0.0350705%, 9.28998%, 0, 1, [PadV2_15]:563
CONV_2D, 11.426, 10.7926, 2.69204%, 11.982%, 0, 1, [convolution_861]:561
SUM, 2.616, 2.7182, 0.678012%, 12.66%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.096, 0.0239457%, 12.684%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.442, 2.5526, 0.636706%, 13.3207%, 0, 1, [convolution_851]:544
SUM, 0.661, 0.706, 0.176101%, 13.4968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00638552%, 13.5032%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.6796, 0.169516%, 13.6727%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1752, 0.0437009%, 13.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00164627%, 13.718%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1824, 0.0454968%, 13.7635%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0446, 0.0111248%, 13.7747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00094785%, 13.7756%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0858, 0.0214015%, 13.797%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.0030431%, 13.8001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00239457%, 13.8024%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1838, 0.045846%, 13.8483%, 0, 1, [convolution_811]:482
SUM, 0.044, 0.048, 0.0119728%, 13.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.02, 0.00498869%, 13.8653%, 0, 1, [PadV2_13]:471
CONV_2D, 0.679, 0.6572, 0.163928%, 14.0292%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.187, 0.0466442%, 14.0758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0408, 0.0101769%, 14.086%, 0, 1, [PadV2_12]:458
CONV_2D, 2.773, 2.7092, 0.675767%, 14.7618%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7338, 0.183035%, 14.9448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.119, 0.1288, 0.0321271%, 14.9769%, 0, 1, [PadV2_11]:445
CONV_2D, 10.458, 10.813, 2.69713%, 17.6741%, 0, 1, [convolution_781]:443
SUM, 2.619, 2.7946, 0.697069%, 18.3711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1024, 0.0255421%, 18.3967%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.504, 2.601, 0.648779%, 19.0455%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.6806, 0.169765%, 19.2152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2614, 0.0652021%, 19.2804%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2128, 0.0530796%, 19.3335%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5496, 1.38426%, 20.7178%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.131, 6.6842, 1.66727%, 22.385%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1794, 0.294183%, 22.6792%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3098, 0.326709%, 23.0059%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.823, 0.205284%, 23.2112%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2202, 0.30436%, 23.5156%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3772, 0.0940866%, 23.6097%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.594, 0.5912, 0.147466%, 23.7571%, 0, 1, Delegate/transpose 11:9
pad 12, 0.307, 0.3064, 0.0764267%, 23.8335%, 0, 1, Delegate/pad 12:10
transpose 13, 0.261, 0.2596, 0.0647531%, 23.8983%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.468, 2.472, 0.616602%, 24.5149%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.075, 1.0402, 0.259462%, 24.7744%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.451, 1.322, 0.329752%, 25.1041%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.297, 0.296, 0.0738325%, 25.1779%, 0, 1, Delegate/transpose 21:15
pad 22, 0.21, 0.208, 0.0518823%, 25.2298%, 0, 1, Delegate/pad 22:16
transpose 23, 0.173, 0.1722, 0.0429526%, 25.2728%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.714, 1.715, 0.42778%, 25.7006%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.976, 0.9078, 0.226436%, 25.927%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.656, 0.607, 0.151407%, 26.0784%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.165, 0.1638, 0.0408573%, 26.1193%, 0, 1, Delegate/transpose 31:21
pad 32, 0.091, 0.09, 0.0224491%, 26.1417%, 0, 1, Delegate/pad 32:22
transpose 33, 0.071, 0.0702, 0.0175103%, 26.1592%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.647, 0.641, 0.159887%, 26.3191%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.052, 1.002, 0.249933%, 26.569%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9316, 0.481807%, 27.0508%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.944, 0.93, 0.231974%, 27.2828%, 0, 1, Delegate/transpose 41:27
pad 42, 0.482, 0.4728, 0.117933%, 27.4008%, 0, 1, Delegate/pad 42:28
transpose 43, 0.402, 0.3972, 0.0990753%, 27.4998%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.412, 2.32, 0.578688%, 28.0785%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.916, 0.9146, 0.228133%, 28.3067%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5624, 0.63915%, 28.9458%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.653, 0.6196, 0.154549%, 29.1004%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.048, 0.0119728%, 29.1123%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0568, 0.0141679%, 29.1265%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.0476, 0.0118731%, 29.1384%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.372, 0.3692, 0.0920911%, 29.2305%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.472, 0.4406, 0.109901%, 29.3404%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.52, 0.5086, 0.126862%, 29.4672%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.043, 0.043, 0.0107257%, 29.4779%, 0, 1, Delegate/transpose 62:40
pad 63, 0.05, 0.0486, 0.0121225%, 29.4901%, 0, 1, Delegate/pad 63:41
transpose 64, 0.043, 0.0432, 0.0107756%, 29.5008%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.658, 0.6614, 0.164976%, 29.6658%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.644, 0.6378, 0.159089%, 29.8249%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0038, 0.250382%, 30.0753%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0726, 0.0181089%, 30.0934%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0866, 0.021601%, 30.115%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0732, 0.0182586%, 30.1333%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.81, 1.8128, 0.452174%, 30.5854%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.046, 1.0398, 0.259362%, 30.8448%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.250332%, 31.0951%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0390614%, 31.1342%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.948, 0.485898%, 31.6201%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.403, 0.4002, 0.0998236%, 31.7199%, 0, 1, Delegate/transpose 85:54
pad 86, 0.241, 0.2348, 0.0585672%, 31.7785%, 0, 1, Delegate/pad 86:55
transpose 87, 0.206, 0.2, 0.0498869%, 31.8284%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.136, 2.1224, 0.529399%, 32.3578%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.9148, 0.228182%, 32.5859%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.555, 2.5378, 0.633014%, 33.219%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.059, 1.0504, 0.262006%, 33.481%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1094, 0.0272881%, 33.5083%, 0, 1, Delegate/transpose 96:61
pad 97, 0.066, 0.0628, 0.0156645%, 33.5239%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.057, 0.0142178%, 33.5381%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.815, 0.8194, 0.204386%, 33.7425%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.315, 0.308, 0.0768258%, 33.8193%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.646, 0.6184, 0.15425%, 33.9736%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0266, 0.00663495%, 33.9802%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.03, 0.00748303%, 33.9877%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0284, 0.00708393%, 33.9948%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.798, 0.7974, 0.198899%, 34.1937%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.568, 0.5674, 0.141529%, 34.3352%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.475, 0.4762, 0.118781%, 34.454%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.018, 0.0186, 0.00463948%, 34.4586%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.026, 0.00648529%, 34.4651%, 0, 1, Delegate/pad 117:74
transpose 118, 0.019, 0.019, 0.00473925%, 34.4699%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.329, 0.3274, 0.0816648%, 34.5515%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.48, 0.48, 0.119728%, 34.6713%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.619, 1.617, 0.403335%, 35.0746%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.062, 0.061, 0.0152155%, 35.0898%, 0, 1, Delegate/transpose 126:79
pad 127, 0.075, 0.0758, 0.0189071%, 35.1087%, 0, 1, Delegate/pad 127:80
transpose 128, 0.066, 0.0662, 0.0165125%, 35.1252%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.161, 2.1632, 0.539576%, 35.6648%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.549, 0.549, 0.136939%, 35.8018%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.054, 1.0502, 0.261956%, 36.0637%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.047, 0.0476, 0.0118731%, 36.0756%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0594, 0.0148164%, 36.0904%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.054, 0.0134695%, 36.1039%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.773, 0.7746, 0.193212%, 36.2971%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.323, 0.3238, 0.0807668%, 36.3778%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.001, 1.996, 0.497871%, 36.8757%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.098, 0.0986, 0.0245942%, 36.9003%, 0, 1, Delegate/transpose 146:91
pad 147, 0.122, 0.1224, 0.0305308%, 36.9308%, 0, 1, Delegate/pad 147:92
transpose 148, 0.109, 0.1088, 0.0271384%, 36.958%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.791, 2.7912, 0.696221%, 37.6542%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.212, 1.2114, 0.302165%, 37.9564%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0718, 0.766212%, 38.7226%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.772, 0.7576, 0.188971%, 38.9115%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0146, 0.00364174%, 38.9152%, 0, 1, Delegate/transpose 157:98
pad 158, 0.017, 0.0172, 0.00429027%, 38.9195%, 0, 1, Delegate/pad 158:99
transpose 159, 0.015, 0.0148, 0.00369163%, 38.9232%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.838, 0.8348, 0.208228%, 39.1314%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.835, 0.8354, 0.208377%, 39.3398%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.352, 1.3518, 0.337185%, 39.677%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.022, 0.0222, 0.00553744%, 39.6825%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0266, 0.00663495%, 39.6891%, 0, 1, Delegate/pad 168:105
transpose 169, 0.026, 0.0248, 0.00618597%, 39.6953%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.646, 1.6132, 0.402387%, 40.0977%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.826, 0.8246, 0.205684%, 40.3034%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.6672, 0.166423%, 40.4698%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00309299%, 40.4729%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00334242%, 40.4762%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.013, 0.00324265%, 40.4795%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00214513%, 40.4816%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00174604%, 40.4834%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00199547%, 40.4854%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00144672%, 40.4868%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00144672%, 40.4883%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.005, 0.00124717%, 40.4895%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.0011474%, 40.4907%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00134695%, 40.492%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.602, 0.5812, 0.144971%, 40.637%, 0, 1, Delegate/convolution_2d 188:121
