Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 180, 0.008, 0.008, 0.00178615%, 37.1481%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00196477%, 37.1501%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0062, 0.00138427%, 37.1514%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0068, 0.00151823%, 37.153%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00133961%, 37.1543%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0048, 0.00107169%, 37.1554%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00107169%, 37.1564%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.551, 0.5808, 0.129675%, 37.2861%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.00281319%, 37.2889%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.548, 0.5846, 0.130523%, 37.4195%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00267923%, 37.4221%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.606, 0.607, 0.135524%, 37.5577%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00629619%, 37.564%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.611, 0.6116, 0.136551%, 37.7005%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0278, 0.00620688%, 37.7067%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.00093773%, 37.7077%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00183081%, 37.7095%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.156, 1.7694, 0.395052%, 38.1045%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.018, 0.2666, 0.0595235%, 38.1641%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0732571, 0.45797%, 38.622%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0366, 0.00817165%, 38.6302%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00371538, 0.0215678%, 38.6518%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.54377, 11.0296%, 49.6814%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.88174, 31.7283%, 81.4097%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.0408, 0.00910938%, 81.4188%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00147358%, 81.4203%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.573, 0.9136, 0.203979%, 81.6242%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3624, 0.0809127%, 81.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.124363, 0.888522%, 82.5937%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.08791, 0.785103%, 83.3788%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.014, 0.036725, 0.459175%, 83.838%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.693, 1.1878, 0.265199%, 84.1031%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0516, 0.0115207%, 84.1147%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.752, 0.194569, 2.25895%, 86.3736%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0536385, 0.311371%, 86.685%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.1212, 0.676505%, 87.3615%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.189093, 0.63328%, 87.9948%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.365, 1.2154, 0.271361%, 88.2661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.594, 1.774, 0.396079%, 88.6622%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.17, 0.0379557%, 88.7002%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.416, 3.7812, 0.844225%, 89.5444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.649, 4.1398, 0.924289%, 90.4687%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.2034, 0.0454129%, 90.5141%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.0688, 0.0153609%, 90.5295%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.556, 3.4742, 0.775682%, 91.3051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.104, 11.1504, 2.48954%, 93.7947%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1288, 0.0287571%, 93.8234%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.08, 0.0314, 0.11217%, 93.9356%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.038, 0.00848423%, 93.9441%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.831, 0.833, 0.185983%, 94.1301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00567104%, 94.1357%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.694, 0.5928, 0.132354%, 94.2681%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1894, 0.0422872%, 94.3104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00160754%, 94.312%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1834, 0.0409476%, 94.3529%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0478, 0.0106723%, 94.3636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000848423%, 94.3645%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0876, 0.0195584%, 94.384%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.00299181%, 94.387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0104, 0.002322%, 94.3893%, 0, 1, [PadV2_10]:366
CONV_2D, 0.267, 0.193, 0.0430909%, 94.4324%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0542, 0.0121012%, 94.4445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0204, 0.00455469%, 94.4491%, 0, 1, [PadV2_9]:353
CONV_2D, 0.69, 0.7196, 0.160664%, 94.6097%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2014, 0.0449664%, 94.6547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0422, 0.00942196%, 94.6641%, 0, 1, [PadV2_8]:340
CONV_2D, 2.676, 2.5376, 0.566568%, 95.2307%, 0, 1, [convolution_711]:338
SUM, 0.772, 0.8208, 0.183259%, 95.414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.211, 2.3514, 0.524995%, 95.939%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0202417, 0.108464%, 96.0474%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0468, 0.010449%, 96.0579%, 0, 1, [PadV2_4]:222
SUM, 0.187, 0.1948, 0.0434928%, 96.1014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.511, 0.5622, 0.125522%, 96.2269%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0198, 0.00442073%, 96.2313%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.052, 0.01161%, 96.2429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1744, 0.0389381%, 96.2819%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0102, 0.00227734%, 96.2841%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0126, 0.00281319%, 96.2869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0722, 0.01612%, 96.3031%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000982384%, 96.304%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0464, 0.0103597%, 96.3144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.125, 0.1544, 0.0344728%, 96.3489%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0102, 0.00227734%, 96.3512%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.173, 0.1816, 0.0405457%, 96.3917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.495, 0.5576, 0.124495%, 96.5162%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.0053138%, 96.5215%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.619, 0.69, 0.154056%, 96.6756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.109, 0.1336, 0.0298288%, 96.7054%, 0, 1, [PadV2_7]:327
CONV_2D, 10.04, 9.9212, 2.2151%, 98.9205%, 0, 1, [convolution_701]:325
CONV_2D, 1.874, 2.193, 0.489629%, 99.4101%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.095, 0.0212106%, 99.4313%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.527, 2.547, 0.568666%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.104, 11.1504, 2.48954%, 2.48954%, 0, 1, [convolution_601]:207
CONV_2D, 11.661, 10.9168, 2.43738%, 4.92692%, 0, 1, [convolution_781]:443
CONV_2D, 10.04, 9.9212, 2.2151%, 7.14202%, 0, 1, [convolution_701]:325
CONV_2D, 10.332, 9.9192, 2.21465%, 9.35667%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.032, 8.88174, 31.7283%, 41.085%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.226, 7.0696, 1.57842%, 42.6634%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.187, 7.0276, 1.56905%, 44.2324%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.562, 5.5588, 1.24111%, 45.4735%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.644, 4.9826, 1.11246%, 46.586%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.778, 4.7508, 1.06071%, 47.6467%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 304
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 196.684, 43.9259%, 43.9259%, 0, 108
CONV_2D, 67, 105.014, 23.453%, 67.379%, 0, 67
SUM, 32, 23.777, 5.31018%, 72.6891%, 0, 32
Transpose (ND, X32), 12, 16.295, 3.6392%, 76.3283%, 0, 186
transpose 4, 1, 7.027, 1.56936%, 77.8977%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.558, 1.24128%, 79.139%, 0, 1
Divide (ND, F32), 3, 4.715, 1.05301%, 80.192%, 0, 65
Constant Pad (ND, X32), 6, 4.243, 0.947599%, 81.1396%, 0, 67
Clamp (NC, F32), 1, 3.979, 0.88864%, 82.0282%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.125, 0.697914%, 82.7261%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.686524%, 83.4127%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.756, 0.615504%, 84.0282%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.578, 0.575751%, 84.6039%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.565254%, 85.1692%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.537338%, 85.7065%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.256, 0.503838%, 86.2103%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.221, 0.496021%, 86.7064%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.885, 0.420982%, 87.1273%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.361352%, 87.4887%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.360682%, 87.8494%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.329862%, 88.1792%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.329415%, 88.5087%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.329415%, 88.8381%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.475, 0.329415%, 89.1675%, 0, 1
transpose 6, 1, 1.354, 0.302392%, 89.4699%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.348, 0.301052%, 89.7709%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.306, 0.291672%, 90.0626%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.281, 0.286089%, 90.3487%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.245, 0.278049%, 90.6267%, 0, 1
convolution_2d 8, 1, 1.221, 0.272689%, 90.8994%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.213, 0.270902%, 91.1703%, 0, 1
pad 5, 1, 1.184, 0.264426%, 91.4348%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.178, 0.263086%, 91.6978%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.124, 0.251026%, 91.9489%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.096, 0.244772%, 92.1936%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.055, 0.235616%, 92.4293%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.234499%, 92.6637%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.234499%, 92.8982%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.234276%, 93.1325%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.029, 0.229809%, 93.3623%, 0, 1
convolution_2d 80, 1, 1.004, 0.224226%, 93.5866%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.224226%, 93.8108%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.995, 0.222216%, 94.033%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.966, 0.215739%, 94.2487%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.945, 0.211049%, 94.4598%, 0, 1
transpose 41, 1, 0.941, 0.210156%, 94.67%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.935, 0.208816%, 94.8788%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.865, 0.193183%, 95.072%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.861, 0.192289%, 95.2642%, 0, 15
pooling_2d 7, 1, 0.859, 0.191843%, 95.4561%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.851, 0.190056%, 95.6461%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.186706%, 95.8328%, 0, 1
PADV2, 16, 0.83, 0.185366%, 96.0182%, 0, 16
convolution_2d 151, 1, 0.742, 0.165713%, 96.1839%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.161246%, 96.3452%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.148069%, 96.4932%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.645, 0.144049%, 96.6373%, 0, 1
convolution_2d 175, 1, 0.632, 0.141146%, 96.7784%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.629, 0.140476%, 96.9189%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.62, 0.138466%, 97.0574%, 0, 1
convolution_2d 46, 1, 0.619, 0.138243%, 97.1956%, 0, 1
convolution_2d 197, 1, 0.611, 0.136456%, 97.3321%, 0, 1
convolution_2d 194, 1, 0.607, 0.135563%, 97.4676%, 0, 1
pad 42, 1, 0.596, 0.133106%, 97.6007%, 0, 1
convolution_2d 191, 1, 0.584, 0.130426%, 97.7312%, 0, 1
convolution_2d 188, 1, 0.58, 0.129533%, 97.8607%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.546, 0.12194%, 97.9826%, 0, 1
Max Pooling (NHWC, F32), 1, 0.502, 0.112113%, 98.0947%, 0, 16
transpose 43, 1, 0.485, 0.108316%, 98.2031%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.482, 0.107646%, 98.3107%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.465, 0.10385%, 98.4146%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.449, 0.100276%, 98.5148%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.425, 0.0949163%, 98.6097%, 0, 1
transpose 31, 1, 0.361, 0.080623%, 98.6904%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.315, 0.0703497%, 98.7607%, 0, 1
pad 0, 1, 0.266, 0.0594064%, 98.8201%, 0, 1
pad 32, 1, 0.262, 0.0585131%, 98.8786%, 0, 1
transpose 85, 1, 0.217, 0.0484631%, 98.9271%, 0, 1
transpose 1, 1, 0.216, 0.0482398%, 98.9753%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.216, 0.0482398%, 99.0236%, 0, 5
transpose 33, 1, 0.211, 0.0471231%, 99.0707%, 0, 1
transpose 52, 1, 0.184, 0.0410932%, 99.1118%, 0, 1
convolution_2d 90, 1, 0.17, 0.0379665%, 99.1498%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0348399%, 99.1846%, 0, 1
transpose 21, 1, 0.153, 0.0341699%, 99.2188%, 0, 1
pad 73, 1, 0.153, 0.0341699%, 99.253%, 0, 1
pad 86, 1, 0.136, 0.0303732%, 99.2833%, 0, 1
transpose 74, 1, 0.129, 0.0288099%, 99.3121%, 0, 1
pad 53, 1, 0.129, 0.0288099%, 99.3409%, 0, 1
transpose 72, 1, 0.127, 0.0283632%, 99.3693%, 0, 1
transpose 62, 1, 0.126, 0.0281399%, 99.3974%, 0, 1
transpose 136, 1, 0.118, 0.0263532%, 99.4238%, 0, 1
transpose 87, 1, 0.117, 0.0261299%, 99.4499%, 0, 1
transpose 54, 1, 0.108, 0.0241199%, 99.474%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.106, 0.0236732%, 99.4977%, 0, 1
Multiply (ND, F32), 2, 0.106, 0.0236732%, 99.5214%, 0, 2
pad 63, 1, 0.091, 0.0203233%, 99.5417%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0198766%, 99.5616%, 0, 1
pad 22, 1, 0.088, 0.0196533%, 99.5812%, 0, 1
transpose 146, 1, 0.083, 0.0185366%, 99.5998%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0183133%, 99.6181%, 0, 1
winograd_4x4_to_36 129, 1, 0.082, 0.0183133%, 99.6364%, 0, 1
transpose 64, 1, 0.076, 0.0169733%, 99.6534%, 0, 1
pad 137, 1, 0.074, 0.0165266%, 99.6699%, 0, 1
transpose 11, 1, 0.071, 0.0158566%, 99.6858%, 0, 1
pad 127, 1, 0.07, 0.0156333%, 99.7014%, 0, 1
transpose 23, 1, 0.066, 0.0147399%, 99.7161%, 0, 1
transpose 138, 1, 0.066, 0.0147399%, 99.7309%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0142933%, 99.7452%, 0, 1
transpose 128, 1, 0.062, 0.0138466%, 99.759%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.061, 0.0136233%, 99.7726%, 0, 1
transpose 126, 1, 0.057, 0.0127299%, 99.7854%, 0, 1
winograd_4x4_to_36 99, 1, 0.055, 0.0122833%, 99.7977%, 0, 1
pad 147, 1, 0.055, 0.0122833%, 99.8099%, 0, 1
pad 97, 1, 0.049, 0.0109433%, 99.8209%, 0, 1
pad 12, 1, 0.049, 0.0109433%, 99.8318%, 0, 1
transpose 148, 1, 0.047, 0.0104966%, 99.8423%, 0, 1
transpose 13, 1, 0.045, 0.01005%, 99.8524%, 0, 1
transpose 98, 1, 0.042, 0.00937996%, 99.8617%, 0, 1
pad 117, 1, 0.04, 0.0089333%, 99.8707%, 0, 1
pad 107, 1, 0.04, 0.0089333%, 99.8796%, 0, 1
transpose 96, 1, 0.039, 0.00870997%, 99.8883%, 0, 1
transpose 108, 1, 0.035, 0.00781664%, 99.8961%, 0, 1
transpose 118, 1, 0.034, 0.0075933%, 99.9037%, 0, 1
pad 158, 1, 0.034, 0.0075933%, 99.9113%, 0, 1
transpose 169, 1, 0.033, 0.00736997%, 99.9187%, 0, 1
transpose 159, 1, 0.033, 0.00736997%, 99.9261%, 0, 1
pad 168, 1, 0.033, 0.00736997%, 99.9334%, 0, 1
transpose 116, 1, 0.032, 0.00714664%, 99.9406%, 0, 1
transpose 106, 1, 0.032, 0.00714664%, 99.9477%, 0, 1
transpose 157, 1, 0.029, 0.00647664%, 99.9542%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00625331%, 99.9605%, 0, 1
transpose 167, 1, 0.028, 0.00625331%, 99.9667%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00602998%, 99.9727%, 0, 1
pad 177, 1, 0.013, 0.00290332%, 99.9757%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267999%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267999%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00267999%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00245666%, 99.9861%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00178666%, 99.9879%, 0, 1
transpose 180, 1, 0.008, 0.00178666%, 99.9897%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178666%, 99.9915%, 0, 1
pad 181, 1, 0.008, 0.00178666%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133999%, 99.9946%, 0, 1
transpose 182, 1, 0.006, 0.00133999%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133999%, 99.9973%, 0, 1
resize 200, 1, 0.004, 0.00089333%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00089333%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00089333%, 100%, 0, 1

Timings (microseconds): count=5 first=456401 curr=440350 min=438387 max=456401 avg=447890 std=7156
Memory (bytes): count=0
304 nodes observed


