Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.587, 0.592, 0.152445%, 36.7693%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00309009%, 36.7724%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.584, 0.6056, 0.155947%, 36.9284%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0126, 0.0032446%, 36.9316%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.6108, 0.157286%, 37.0889%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.027, 0.0282, 0.00726172%, 37.0962%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6086, 0.156719%, 37.2529%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00736472%, 37.2602%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00113303%, 37.2614%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00195706%, 37.2633%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.971, 1.4136, 0.364013%, 37.6273%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.839, 0.412, 0.106093%, 37.7334%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.575, 0.440607, 3.17687%, 40.9103%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.552, 0.2558, 0.0658705%, 40.9762%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.568, 0.0319385, 0.213834%, 41.19%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.573, 0.545325, 4.49361%, 45.6836%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.61, 6.29581, 25.9395%, 71.6232%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.6, 0.3856, 0.099295%, 71.7225%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.557, 0.336, 0.0865226%, 71.809%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.014, 0.9462, 0.243654%, 72.0526%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3286, 0.0846171%, 72.1372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.589, 0.279344, 2.30186%, 74.4391%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.581, 0.22114, 2.27781%, 76.7169%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.04, 0.0928143, 1.33842%, 78.0553%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.372, 0.4974, 0.128084%, 78.1834%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0468, 0.0120514%, 78.1955%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.977, 0.606281, 8.11834%, 86.3138%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0815923, 0.546277%, 86.8601%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.190738, 1.27703%, 88.1371%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.203987, 0.787922%, 88.9251%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.147, 1.1182, 0.287945%, 89.213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.072, 1.1958, 0.307928%, 89.5209%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1476, 0.0380081%, 89.5589%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.685, 2.9036, 0.7477%, 90.3066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.36, 3.3912, 0.87326%, 91.1799%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1018, 0.0262143%, 91.2061%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.034, 0.034, 0.00875526%, 91.2149%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.809, 2.7482, 0.707683%, 91.9225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.761, 7.651, 1.97019%, 93.8927%, 0, 1, [convolution_601]:207
PADV2, 0.115, 0.137, 0.0352786%, 93.928%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.037, 0.1023, 0.421489%, 94.3495%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.023, 0.0326, 0.00839475%, 94.3579%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.549, 0.7408, 0.190762%, 94.5487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.383, 1.6584, 0.427051%, 94.9757%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0232, 0.00597418%, 94.9817%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.436, 0.4606, 0.118608%, 95.1003%, 0, 1, [convolution_761]:409
SUM, 0.136, 0.153, 0.0393987%, 95.1397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00180255%, 95.1415%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.138, 0.0355361%, 95.177%, 0, 1, [convolution_751]:392
SUM, 0.036, 0.0428, 0.0110213%, 95.1881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000875526%, 95.1889%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.083, 0.0213731%, 95.2103%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0128, 0.0032961%, 95.2136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0136, 0.00350211%, 95.2171%, 0, 1, [PadV2_10]:366
CONV_2D, 0.582, 0.2336, 0.0601538%, 95.2773%, 0, 1, [convolution_731]:364
SUM, 0.037, 0.0452, 0.0116394%, 95.2889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.171, 0.0512, 0.0131844%, 95.3021%, 0, 1, [PadV2_9]:353
CONV_2D, 0.405, 0.4268, 0.109904%, 95.412%, 0, 1, [convolution_721]:351
SUM, 0.14, 0.1632, 0.0420253%, 95.454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.032, 0.0384, 0.0098883%, 95.4639%, 0, 1, [PadV2_8]:340
CONV_2D, 1.967, 1.9326, 0.49766%, 95.9616%, 0, 1, [convolution_711]:338
SUM, 0.806, 0.8028, 0.206727%, 96.1683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0314333, 0.194264%, 96.3625%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.0376, 0.00968229%, 96.3722%, 0, 1, [PadV2_4]:222
SUM, 0.138, 0.1614, 0.0415618%, 96.4138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.385, 0.3956, 0.10187%, 96.5157%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0208, 0.00535616%, 96.521%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.0454, 0.0116909%, 96.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.142, 0.1354, 0.0348666%, 96.5676%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.016, 0.00412012%, 96.5717%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0124, 0.0031931%, 96.5749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.081, 0.0208581%, 96.5957%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000824025%, 96.5966%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.051, 0.0472, 0.0121544%, 96.6087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.143, 0.1472, 0.0379051%, 96.6466%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00190556%, 96.6485%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.231, 0.1768, 0.0455274%, 96.6941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.415, 0.4034, 0.103879%, 96.7979%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0234, 0.00602568%, 96.804%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.701, 0.6686, 0.17217%, 96.9761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.959, 1.7758, 0.457282%, 97.4334%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1392, 0.0358451%, 97.4693%, 0, 1, [PadV2_7]:327
CONV_2D, 6.044, 6.9502, 1.78973%, 99.259%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1062, 0.0273473%, 99.2863%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.848, 2.7714, 0.713657%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.761, 7.651, 1.97019%, 1.97019%, 0, 1, [convolution_601]:207
CONV_2D, 7.976, 7.3362, 1.88913%, 3.85932%, 0, 1, [convolution_781]:443
CONV_2D, 6.044, 6.9502, 1.78973%, 5.64905%, 0, 1, [convolution_701]:325
CONV_2D, 7.454, 6.937, 1.78633%, 7.43538%, 0, 1, [convolution_861]:561
transpose 4, 7.038, 6.7056, 1.72674%, 9.16213%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.61, 6.29581, 25.9395%, 35.1017%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.815, 5.7346, 1.4767%, 36.5784%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.551, 1.42943%, 38.0078%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 44 -> relu 45, 3.419, 3.4308, 0.883458%, 38.8912%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
CONV_2D, 3.36, 3.3912, 0.87326%, 39.7645%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 135.097, 34.7999%, 34.7999%, 0, 108
CONV_2D, 72, 74.498, 19.1901%, 53.99%, 0, 72
Transpose (ND, X32), 12, 43.067, 11.0937%, 65.0837%, 0, 186
SUM, 32, 21.624, 5.57017%, 70.6538%, 0, 32
Constant Pad (ND, X32), 4, 10.43, 2.68668%, 73.3405%, 0, 67
Clamp (NC, F32), 1, 8.939, 2.30261%, 75.6431%, 0, 32
transpose 4, 1, 6.705, 1.72715%, 77.3703%, 0, 1
Divide (ND, F32), 3, 5.934, 1.52855%, 78.8988%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.42989%, 80.3287%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.43, 0.88354%, 81.2123%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.791065%, 82.0033%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.658405%, 82.6617%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.651965%, 83.3137%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.471, 0.63651%, 83.9502%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.619251%, 84.5695%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.248, 0.579067%, 85.1485%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.005, 0.516472%, 85.665%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.003, 0.515957%, 86.1809%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.967, 0.506683%, 86.6876%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.502047%, 87.1897%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.788, 0.460574%, 87.6502%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.673, 0.430951%, 88.0812%, 0, 1
Max Pooling (NHWC, F32), 1, 1.636, 0.42142%, 88.5026%, 0, 16
convolution_2d 34 -> relu 35, 1, 1.539, 0.396434%, 88.899%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.379948%, 89.279%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.466, 0.37763%, 89.6566%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.372, 0.353416%, 90.01%, 0, 1
transpose 6, 1, 1.3, 0.334869%, 90.3449%, 0, 1
convolution_2d 8, 1, 1.221, 0.31452%, 90.6594%, 0, 1
pad 5, 1, 1.183, 0.304731%, 90.9642%, 0, 1
convolution_2d 46, 1, 1.099, 0.283093%, 91.2473%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.089, 0.280518%, 91.5278%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.072, 0.276138%, 91.8039%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.270214%, 92.0741%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.269956%, 92.3441%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.042, 0.268411%, 92.6125%, 0, 1
transpose 41, 1, 1.031, 0.265577%, 92.8781%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.258365%, 93.1364%, 0, 1
convolution_2d 80, 1, 1.002, 0.258107%, 93.3946%, 0, 1
PADV2, 16, 0.938, 0.241621%, 93.6362%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.236985%, 93.8732%, 0, 1
pooling_2d 7, 1, 0.822, 0.211741%, 94.0849%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.767, 0.197573%, 94.2825%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.76, 0.19577%, 94.4782%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.759, 0.195512%, 94.6738%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.73, 0.188042%, 94.8618%, 0, 1
convolution_2d 90, 1, 0.709, 0.182633%, 95.0444%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.693, 0.178511%, 95.2229%, 0, 15
convolution_2d 175, 1, 0.655, 0.168723%, 95.3917%, 0, 1
convolution_2d 194, 1, 0.61, 0.157131%, 95.5488%, 0, 1
convolution_2d 197, 1, 0.608, 0.156616%, 95.7054%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.606, 0.156101%, 95.8615%, 0, 1
convolution_2d 191, 1, 0.605, 0.155843%, 96.0173%, 0, 1
transpose 21, 1, 0.597, 0.153782%, 96.1711%, 0, 1
convolution_2d 188, 1, 0.592, 0.152494%, 96.3236%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.150691%, 96.4743%, 0, 1
convolution_2d 151, 1, 0.559, 0.143994%, 96.6183%, 0, 1
pad 42, 1, 0.543, 0.139872%, 96.7582%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.533, 0.137296%, 96.8955%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.529, 0.136266%, 97.0318%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.502, 0.129311%, 97.1611%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.497, 0.128023%, 97.2891%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.122871%, 97.412%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.448, 0.115401%, 97.5274%, 0, 1
transpose 43, 1, 0.447, 0.115144%, 97.6425%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.426, 0.109734%, 97.7522%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.403, 0.10381%, 97.856%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.395, 0.101749%, 97.9578%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.378, 0.0973697%, 98.0552%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0963394%, 98.1515%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.361, 0.0929907%, 98.2445%, 0, 1
transpose 11, 1, 0.345, 0.0888692%, 98.3334%, 0, 1
transpose 85, 1, 0.326, 0.083975%, 98.4173%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.321, 0.082687%, 98.5%, 0, 1
transpose 31, 1, 0.314, 0.0808838%, 98.5809%, 0, 1
pad 22, 1, 0.306, 0.0788231%, 98.6597%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0705802%, 98.7303%, 0, 1
pad 12, 1, 0.267, 0.068777%, 98.7991%, 0, 1
pad 0, 1, 0.261, 0.0672315%, 98.8663%, 0, 1
transpose 23, 1, 0.257, 0.0662011%, 98.9325%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.217, 0.0558974%, 98.9884%, 0, 1
transpose 1, 1, 0.212, 0.0546095%, 99.043%, 0, 1
transpose 13, 1, 0.202, 0.0520336%, 99.0951%, 0, 1
pad 32, 1, 0.201, 0.051776%, 99.1468%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.201, 0.051776%, 99.1986%, 0, 1
pad 86, 1, 0.197, 0.0507456%, 99.2494%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.185, 0.0476545%, 99.297%, 0, 1
transpose 87, 1, 0.167, 0.0430178%, 99.34%, 0, 1
transpose 33, 1, 0.159, 0.0409571%, 99.381%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0401843%, 99.4212%, 0, 1
transpose 62, 1, 0.156, 0.0401843%, 99.4613%, 0, 1
pad 53, 1, 0.152, 0.039154%, 99.5005%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.139, 0.0358053%, 99.5363%, 0, 1
pad 147, 1, 0.131, 0.0337445%, 99.57%, 0, 1
transpose 54, 1, 0.128, 0.0329718%, 99.603%, 0, 1
transpose 52, 1, 0.125, 0.032199%, 99.6352%, 0, 1
transpose 148, 1, 0.114, 0.0293655%, 99.6646%, 0, 1
pad 63, 1, 0.11, 0.0283351%, 99.6929%, 0, 1
transpose 146, 1, 0.105, 0.0270471%, 99.72%, 0, 1
transpose 64, 1, 0.094, 0.0242136%, 99.7442%, 0, 1
transpose 106, 1, 0.08, 0.0206074%, 99.7648%, 0, 1
transpose 72, 1, 0.07, 0.0180314%, 99.7828%, 0, 1
Multiply (ND, F32), 2, 0.066, 0.0170011%, 99.7998%, 0, 2
pad 107, 1, 0.058, 0.0149403%, 99.8148%, 0, 1
transpose 108, 1, 0.052, 0.0133948%, 99.8281%, 0, 1
pad 73, 1, 0.05, 0.0128796%, 99.841%, 0, 1
transpose 74, 1, 0.044, 0.011334%, 99.8524%, 0, 1
transpose 96, 1, 0.04, 0.0103037%, 99.8627%, 0, 1
pad 117, 1, 0.038, 0.00978849%, 99.8725%, 0, 1
transpose 118, 1, 0.033, 0.00850053%, 99.881%, 0, 1
transpose 116, 1, 0.029, 0.00747016%, 99.8884%, 0, 1
pad 97, 1, 0.029, 0.00747016%, 99.8959%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00721257%, 99.9031%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00721257%, 99.9103%, 0, 1
pad 137, 1, 0.028, 0.00721257%, 99.9175%, 0, 1
transpose 98, 1, 0.027, 0.00695498%, 99.9245%, 0, 1
pad 127, 1, 0.027, 0.00695498%, 99.9314%, 0, 1
transpose 138, 1, 0.024, 0.0061822%, 99.9376%, 0, 1
transpose 136, 1, 0.022, 0.00566702%, 99.9433%, 0, 1
transpose 126, 1, 0.019, 0.00489425%, 99.9482%, 0, 1
transpose 128, 1, 0.018, 0.00463665%, 99.9528%, 0, 1
pad 177, 1, 0.014, 0.00360629%, 99.9564%, 0, 1
pad 168, 1, 0.014, 0.00360629%, 99.96%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0030911%, 99.9631%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0030911%, 99.9662%, 0, 1
transpose 178, 1, 0.012, 0.0030911%, 99.9693%, 0, 1
transpose 176, 1, 0.012, 0.0030911%, 99.9724%, 0, 1
transpose 169, 1, 0.012, 0.0030911%, 99.9755%, 0, 1
transpose 167, 1, 0.009, 0.00231833%, 99.9778%, 0, 1
transpose 157, 1, 0.009, 0.00231833%, 99.9801%, 0, 1
pooling_2d 179, 1, 0.009, 0.00231833%, 99.9824%, 0, 1
pad 158, 1, 0.009, 0.00231833%, 99.9848%, 0, 1
transpose 159, 1, 0.008, 0.00206074%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00206074%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180314%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00180314%, 99.9925%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154555%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128796%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.00128796%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00128796%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103037%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00103037%, 100%, 0, 1

Timings (microseconds): count=5 first=390903 curr=371983 min=371983 max=402353 avg=388338 std=10146
Memory (bytes): count=0
299 nodes observed


