Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.13, 0.1048, 0.0255461%, 0.769065%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.45, 0.2742, 0.0668392%, 0.835905%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0248, 0.00604527%, 0.84195%, 0, 1, [PadV2_17]:589
CONV_2D, 0.821, 0.701, 0.170876%, 1.01283%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.95, 0.7472, 0.182138%, 1.19496%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.339, 0.2984, 0.0727382%, 1.2677%, 0, 1, [convolution_881]:587
CONV_2D, 0.329, 0.2864, 0.0698131%, 1.33752%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.845, 0.6918, 0.168634%, 1.50615%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2048, 0.0499222%, 1.55607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0362667, 0.0265212%, 1.58259%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0105333, 0.00770284%, 1.5903%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.074, 1.8916, 0.461098%, 2.05139%, 0, 1, [convolution_1142]:763
CONV_2D, 1.796, 1.709, 0.416587%, 2.46798%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.551, 0.452, 0.11018%, 2.57816%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.243, 1.0394, 0.253365%, 2.83153%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.1396, 0.034029%, 2.86555%, 0, 1, [PadV2_16]:576
CONV_2D, 4.16, 4.0742, 0.99313%, 3.85869%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.525, 4.3582, 1.06236%, 4.92104%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.815, 1.6742, 0.408104%, 5.32915%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.127, 0.0468545, 0.125634%, 5.45478%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.113, 0.102255, 0.274182%, 5.72896%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.474, 1.548, 0.377342%, 6.10631%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.882, 3.8968, 0.949887%, 7.05619%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.848, 0.9152, 0.22309%, 7.27928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.01065, 0.0103842%, 7.28967%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.0146, 0.0142356%, 7.3039%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.016, 0.00905, 0.00882414%, 7.31273%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.04375, 0.127974%, 7.4407%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0609667, 0.178335%, 7.61904%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.088, 0.0435846, 0.138115%, 7.75715%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.573, 2.4548, 0.598384%, 8.35554%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.663, 4.877, 1.18882%, 9.54436%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1796, 0.0437794%, 9.58814%, 0, 1, [PadV2_15]:563
CONV_2D, 8.115, 7.22, 1.75995%, 11.3481%, 0, 1, [convolution_861]:561
SUM, 2.041, 3.0184, 0.735768%, 12.0839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1256, 0.0306164%, 12.1145%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.689, 1.7528, 0.427264%, 12.5417%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.7872, 0.191889%, 12.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0284, 0.00692281%, 12.7405%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.384, 0.3978, 0.0969681%, 12.8375%, 0, 1, [convolution_841]:527
SUM, 0.132, 0.1856, 0.045242%, 12.8828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.008, 0.00195009%, 12.8847%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.126, 0.1312, 0.0319814%, 12.9167%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0492, 0.011993%, 12.9287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0011213%, 12.9298%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0796, 0.0194034%, 12.9492%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00365641%, 12.9529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0152, 0.00370516%, 12.9566%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1348, 0.032859%, 12.9894%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0482, 0.0117493%, 13.0012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0228, 0.00555775%, 13.0067%, 0, 1, [PadV2_13]:471
CONV_2D, 0.476, 0.4372, 0.106572%, 13.1133%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.2038, 0.0496785%, 13.163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0468, 0.011408%, 13.1744%, 0, 1, [PadV2_12]:458
CONV_2D, 1.56, 1.706, 0.415856%, 13.5903%, 0, 1, [convolution_791]:456
SUM, 0.54, 0.8216, 0.200274%, 13.7905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1528, 0.0372467%, 13.8278%, 0, 1, [PadV2_11]:445
CONV_2D, 6.703, 6.668, 1.6254%, 15.4532%, 0, 1, [convolution_781]:443
SUM, 2.979, 3.0014, 0.731624%, 16.1848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1028, 0.0250586%, 16.2099%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.883, 1.5314, 0.373295%, 16.5831%, 0, 1, [convolution_771]:426
SUM, 0.511, 0.6982, 0.170194%, 16.7533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.268, 0.2724, 0.0664004%, 16.8197%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2146, 0.0523111%, 16.8721%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.538, 5.5494, 1.35273%, 18.2248%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.5, 6.1876, 1.50829%, 19.7331%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.179, 0.287394%, 20.0205%, 0, 1, Delegate/pad 5:4
transpose 6, 1.123, 1.2608, 0.307334%, 20.3278%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.674, 0.7866, 0.191742%, 20.5195%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.2208, 0.297583%, 20.8171%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.082, 0.0964, 0.0234985%, 20.8406%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.065, 0.0658, 0.0160395%, 20.8567%, 0, 1, Delegate/transpose 11:9
pad 12, 0.04, 0.041, 0.00999419%, 20.8667%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0342, 0.00833662%, 20.875%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.047, 0.048, 0.0117005%, 20.8867%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.737, 0.867, 0.211341%, 21.098%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.79, 0.8774, 0.213876%, 21.3119%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.174, 0.1768, 0.0430969%, 21.355%, 0, 1, Delegate/transpose 21:15
pad 22, 0.104, 0.1126, 0.0274475%, 21.3825%, 0, 1, Delegate/pad 22:16
transpose 23, 0.091, 0.091, 0.0221822%, 21.4046%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.601, 0.61, 0.148694%, 21.5533%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.764, 0.8366, 0.20393%, 21.7573%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.061, 1.1544, 0.281397%, 22.0387%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.195, 0.1962, 0.0478259%, 22.0865%, 0, 1, Delegate/transpose 31:21
pad 32, 0.142, 0.1426, 0.0347603%, 22.1212%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.1186, 0.02891%, 22.1502%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.483, 0.5016, 0.12227%, 22.2724%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.741, 0.8156, 0.198811%, 22.4712%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.4058, 0.58644%, 23.0577%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.854, 0.8552, 0.208464%, 23.2661%, 0, 1, Delegate/transpose 41:27
pad 42, 0.6, 0.6136, 0.149572%, 23.4157%, 0, 1, Delegate/pad 42:28
transpose 43, 0.493, 0.4954, 0.120759%, 23.5365%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.73, 3.7316, 0.909618%, 24.4461%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5466, 0.13324%, 24.5793%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.561, 0.624271%, 25.2036%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.564, 0.6014, 0.146598%, 25.3502%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.047, 0.048, 0.0117005%, 25.3619%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0578, 0.0140894%, 25.376%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.048, 0.0117005%, 25.3877%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.41, 0.4108, 0.100137%, 25.4878%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.499, 0.5132, 0.125098%, 25.6129%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.564, 0.6026, 0.14689%, 25.7598%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.0468, 0.011408%, 25.7712%, 0, 1, Delegate/transpose 62:40
pad 63, 0.056, 0.056, 0.0136506%, 25.7849%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0476, 0.011603%, 25.7965%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.803, 0.8024, 0.195594%, 25.9921%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.726, 0.728, 0.177458%, 26.1695%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.5044, 0.122953%, 26.2925%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0732, 0.0178433%, 26.3103%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.0518, 0.0126268%, 26.323%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0456, 0.0111155%, 26.3341%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.331, 0.329, 0.0801973%, 26.4143%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.379, 0.3954, 0.096383%, 26.5106%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.244687%, 26.7553%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.038368%, 26.7937%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0058, 0.245175%, 27.0389%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.086, 0.0876, 0.0213534%, 27.0602%, 0, 1, Delegate/transpose 85:54
pad 86, 0.104, 0.1048, 0.0255461%, 27.0858%, 0, 1, Delegate/pad 86:55
transpose 87, 0.088, 0.0884, 0.0215485%, 27.1073%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.348, 1.3574, 0.330881%, 27.4382%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.03, 1.0302, 0.251122%, 27.6893%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5368, 0.618372%, 28.3077%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.456, 0.4522, 0.110229%, 28.4179%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.0156, 0.00380267%, 28.4217%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.0182, 0.00443645%, 28.4262%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0148, 0.00360766%, 28.4298%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.24, 0.2414, 0.0588439%, 28.4886%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.462, 0.4646, 0.113251%, 28.6019%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.667, 0.6682, 0.162881%, 28.7648%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0518, 0.0126268%, 28.7774%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0334, 0.00814161%, 28.7855%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.033, 0.00804411%, 28.7936%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.407, 0.4104, 0.100039%, 28.8936%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.36, 0.3616, 0.0881439%, 28.9817%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.316, 0.322, 0.078491%, 29.0602%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0136, 0.00331515%, 29.0636%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.012, 0.00292513%, 29.0665%, 0, 1, Delegate/pad 117:74
transpose 118, 0.009, 0.0082, 0.00199884%, 29.0685%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.076, 0.0772, 0.0188183%, 29.0873%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.34, 0.347, 0.084585%, 29.1719%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.053, 0.25668%, 29.4286%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.08, 0.0808, 0.0196959%, 29.4483%, 0, 1, Delegate/transpose 126:79
pad 127, 0.059, 0.059, 0.0143819%, 29.4626%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.0524, 0.0127731%, 29.4754%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.067, 0.067, 0.016332%, 29.4917%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.576, 0.5754, 0.14026%, 29.632%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0874, 0.0213047%, 29.6533%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.088, 1.0866, 0.264871%, 29.9182%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.049, 0.255705%, 30.1739%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.0394, 0.00960418%, 30.1835%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0498, 0.0121393%, 30.1956%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.0428, 0.010433%, 30.2061%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.336, 1.3322, 0.324738%, 30.5308%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.567, 0.567, 0.138212%, 30.669%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.006, 2.0028, 0.488204%, 31.1572%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.1, 0.1014, 0.0247173%, 31.1819%, 0, 1, Delegate/transpose 146:93
pad 147, 0.128, 0.1292, 0.0314939%, 31.2134%, 0, 1, Delegate/pad 147:94
transpose 148, 0.112, 0.1114, 0.027155%, 31.2406%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.92, 2.925, 0.713%, 31.9536%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.283, 1.2822, 0.31255%, 32.2661%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0726, 0.748979%, 33.0151%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.419, 0.417, 0.101648%, 33.1168%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00219385%, 33.119%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0142, 0.0034614%, 33.1224%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0092, 0.0022426%, 33.1247%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.331, 0.331, 0.0806848%, 33.2053%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.732, 0.7322, 0.178482%, 33.3838%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.361, 1.3464, 0.3282%, 33.712%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0244, 0.00594776%, 33.718%, 0, 1, Delegate/transpose 167:106
pad 168, 0.031, 0.0302, 0.00736158%, 33.7253%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.028, 0.0068253%, 33.7322%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.067, 2.0754, 0.505901%, 34.2381%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.075, 1.0754, 0.26214%, 34.5002%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.692, 0.6962, 0.169706%, 34.6699%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00297388%, 34.6729%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00326639%, 34.6761%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0122, 0.00297388%, 34.6791%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00195009%, 34.6811%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00170633%, 34.6828%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00204759%, 34.6848%, 0, 1, Delegate/pad 181:117
transpose 182, 0.008, 0.0064, 0.00156007%, 34.6864%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0062, 0.00151132%, 34.6879%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0056, 0.00136506%, 34.6893%, 0, 1, Delegate/transpose 184 -> div 185:120
