Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.005, 0.0058, 0.00132178%, 39.2219%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.0052, 0.00118505%, 39.2231%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.005, 0.00113947%, 39.2242%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.63, 0.5942, 0.135414%, 39.3596%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00273472%, 39.3624%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.605, 0.586, 0.133546%, 39.4959%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.0027803%, 39.4987%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6102, 0.139061%, 39.6377%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00647218%, 39.6442%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6116, 0.13938%, 39.7836%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00633545%, 39.7899%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000957154%, 39.7909%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00182315%, 39.7927%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.705, 1.7472, 0.398176%, 40.1909%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.003, 0.2462, 0.0561074%, 40.247%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0652786, 0.416544%, 40.6635%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.007, 0.00159526%, 40.6651%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00417692, 0.0247493%, 40.6899%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.33699, 9.75011%, 50.44%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 7.59302, 27.6864%, 78.1264%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0418, 0.00952596%, 78.136%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0064, 0.00145852%, 78.1374%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.675, 0.8484, 0.193345%, 78.3308%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.3238, 0.073792%, 78.4046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.891, 0.148187, 1.08067%, 79.4852%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.946, 0.13686, 1.24758%, 80.7328%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.068, 0.0382964, 0.488741%, 81.2216%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.758, 1.1374, 0.259206%, 81.4808%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0536, 0.0122151%, 81.493%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.901, 0.266038, 3.15268%, 84.6457%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0826231, 0.489561%, 85.1352%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.868, 0.0978615, 0.579853%, 85.7151%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.181, 0.216227, 0.739151%, 86.4542%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.163, 1.1266, 0.256745%, 86.711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.779, 1.9474, 0.4438%, 87.1548%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.1472, 0.033546%, 87.1883%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.737, 3.7336, 0.850864%, 88.0392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.584, 5.0718, 1.15583%, 89.195%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.2882, 0.065679%, 89.2607%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.039, 0.1198, 0.0273017%, 89.288%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.986, 3.394, 0.773471%, 90.0615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.121, 12.0474, 2.74553%, 92.807%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1472, 0.033546%, 92.8405%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0484875, 0.1768%, 93.0173%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0392, 0.00893343%, 93.0263%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.861, 0.85, 0.19371%, 93.22%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.953, 2.7002, 0.615359%, 93.8353%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00587966%, 93.8412%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.593, 0.6144, 0.140018%, 93.9812%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1842, 0.041978%, 94.0232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00177757%, 94.025%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.205, 0.1886, 0.0429808%, 94.068%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.05, 0.0113947%, 94.0794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00100273%, 94.0804%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.1148, 0.0261622%, 94.1065%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00291704%, 94.1095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.011, 0.00250683%, 94.112%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1868, 0.0425706%, 94.1545%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0514, 0.0117137%, 94.1662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0222, 0.00505924%, 94.1713%, 0, 1, [PadV2_9]:353
CONV_2D, 0.683, 0.688, 0.156791%, 94.3281%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2024, 0.0461257%, 94.3742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0496, 0.0113035%, 94.3855%, 0, 1, [PadV2_8]:340
CONV_2D, 3.004, 2.832, 0.645395%, 95.0309%, 0, 1, [convolution_711]:338
SUM, 0.888, 0.7952, 0.181221%, 95.2121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.1, 0.0308917, 0.16896%, 95.3811%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0556, 0.0126709%, 95.3938%, 0, 1, [PadV2_4]:222
SUM, 0.203, 0.2106, 0.0479944%, 95.4418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.732, 0.6582, 0.15%, 95.5918%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0236, 0.00537829%, 95.5971%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0538, 0.0122607%, 95.6094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.19, 0.182, 0.0414767%, 95.6509%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0126, 0.00287146%, 95.6537%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0136, 0.00309935%, 95.6568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.081, 0.0732, 0.0166818%, 95.6735%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000957154%, 95.6745%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0486, 0.0110756%, 95.6856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.178, 0.164, 0.0373746%, 95.7229%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00182315%, 95.7248%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1902, 0.0433454%, 95.7681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.625, 0.6204, 0.141385%, 95.9095%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.029, 0.00660892%, 95.9161%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.735, 0.7656, 0.174475%, 96.0906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.929, 2.6494, 0.603782%, 96.6944%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.1472, 0.033546%, 96.7279%, 0, 1, [PadV2_7]:327
CONV_2D, 11.941, 11.2264, 2.55843%, 99.2863%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1128, 0.0257064%, 99.312%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.939, 3.0188, 0.687966%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.121, 12.0474, 2.74553%, 2.74553%, 0, 1, [convolution_601]:207
CONV_2D, 10.228, 11.5742, 2.63769%, 5.38321%, 0, 1, [convolution_861]:561
CONV_2D, 10.488, 11.4698, 2.6139%, 7.99711%, 0, 1, [convolution_781]:443
CONV_2D, 11.941, 11.2264, 2.55843%, 10.5555%, 0, 1, [convolution_701]:325
CONV_2D, 9.828, 9.2164, 2.10036%, 12.6559%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.036, 7.59302, 27.6864%, 40.3423%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.962, 6.8748, 1.56672%, 41.9091%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5534, 1.26559%, 43.1747%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.584, 5.0718, 1.15583%, 44.3305%, 0, 1, [convolution_581]:194
CONV_2D, 4.33, 4.0648, 0.926342%, 45.2568%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 169.101, 38.5482%, 38.5482%, 0, 108
CONV_2D, 72, 113.12, 25.7868%, 64.335%, 0, 72
SUM, 32, 24.677, 5.62536%, 69.9604%, 0, 32
Transpose (ND, X32), 12, 19.787, 4.51064%, 74.471%, 0, 186
transpose 4, 1, 6.874, 1.567%, 76.038%, 0, 1
Constant Pad (ND, X32), 4, 6.853, 1.56221%, 77.6002%, 0, 67
Divide (ND, F32), 3, 6.132, 1.39785%, 78.9981%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.26586%, 80.2639%, 0, 1
Clamp (NC, F32), 1, 4.742, 1.08098%, 81.3449%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.921, 0.89383%, 82.2387%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.402, 0.775519%, 83.0143%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.079, 0.701888%, 83.7162%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.074, 0.700748%, 84.4169%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.583577%, 85.0005%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.55, 0.581297%, 85.5818%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.577194%, 86.159%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.495, 0.56876%, 86.7277%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.419, 0.551435%, 87.2792%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.443838%, 87.723%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.369067%, 88.0921%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.613, 0.367699%, 88.4598%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.336469%, 88.7962%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.336241%, 89.1325%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.336241%, 89.4687%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.334645%, 89.8034%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.359, 0.309797%, 90.1132%, 0, 1
transpose 6, 1, 1.351, 0.307974%, 90.4212%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.336, 0.304554%, 90.7257%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.281758%, 91.0075%, 0, 1
transpose 41, 1, 1.235, 0.28153%, 91.289%, 0, 1
convolution_2d 8, 1, 1.22, 0.278111%, 91.5671%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.22, 0.278111%, 91.8452%, 0, 1
convolution_2d 151, 1, 1.201, 0.27378%, 92.119%, 0, 1
pad 5, 1, 1.184, 0.269904%, 92.3889%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.269448%, 92.6584%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.165, 0.265573%, 92.9239%, 0, 1
convolution_2d 46, 1, 1.137, 0.25919%, 93.1831%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.085, 0.247336%, 93.4305%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.239586%, 93.6701%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.23913%, 93.9092%, 0, 1
convolution_2d 90, 1, 1.028, 0.234343%, 94.1435%, 0, 1
convolution_2d 80, 1, 1.003, 0.228644%, 94.3722%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.944, 0.215194%, 94.5874%, 0, 15
PADV2, 16, 0.943, 0.214966%, 94.8023%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.914, 0.208355%, 95.0107%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.87, 0.198325%, 95.209%, 0, 1
pooling_2d 7, 1, 0.86, 0.196045%, 95.4051%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.853, 0.19445%, 95.5995%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.822, 0.187383%, 95.7869%, 0, 1
Max Pooling (NHWC, F32), 1, 0.775, 0.176669%, 95.9636%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.759, 0.173021%, 96.1366%, 0, 1
convolution_2d 175, 1, 0.642, 0.14635%, 96.2829%, 0, 1
pad 42, 1, 0.618, 0.140879%, 96.4238%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.617, 0.140651%, 96.5645%, 0, 1
convolution_2d 197, 1, 0.611, 0.139283%, 96.7037%, 0, 1
convolution_2d 194, 1, 0.61, 0.139055%, 96.8428%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.603, 0.13746%, 96.9802%, 0, 1
convolution_2d 188, 1, 0.594, 0.135408%, 97.1157%, 0, 1
convolution_2d 191, 1, 0.586, 0.133584%, 97.2492%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.58, 0.132217%, 97.3815%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.575, 0.131077%, 97.5125%, 0, 1
transpose 43, 1, 0.522, 0.118995%, 97.6315%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.513, 0.116943%, 97.7485%, 0, 1
transpose 11, 1, 0.45, 0.102582%, 97.8511%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.102354%, 97.9534%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.446, 0.10167%, 98.0551%, 0, 1
transpose 21, 1, 0.434, 0.0989345%, 98.154%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.388, 0.0884484%, 98.2425%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.386, 0.0879925%, 98.3305%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.363, 0.0827494%, 98.4132%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.314, 0.0715794%, 98.4848%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.31, 0.0706675%, 98.5555%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.291, 0.0663363%, 98.6218%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.275, 0.0626889%, 98.6845%, 0, 1
transpose 72, 1, 0.272, 0.062005%, 98.7465%, 0, 1
pad 22, 1, 0.269, 0.0613212%, 98.8078%, 0, 1
pad 0, 1, 0.269, 0.0613212%, 98.8691%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0613212%, 98.9304%, 0, 1
pad 12, 1, 0.238, 0.0542544%, 98.9847%, 0, 1
transpose 23, 1, 0.224, 0.051063%, 99.0358%, 0, 1
transpose 1, 1, 0.215, 0.0490113%, 99.0848%, 0, 1
transpose 13, 1, 0.194, 0.0442242%, 99.129%, 0, 1
pad 86, 1, 0.19, 0.0433123%, 99.1723%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.187, 0.0426285%, 99.2149%, 0, 1
transpose 62, 1, 0.185, 0.0421725%, 99.2571%, 0, 1
transpose 87, 1, 0.164, 0.0373854%, 99.2945%, 0, 1
Multiply (ND, F32), 2, 0.158, 0.0360176%, 99.3305%, 0, 2
transpose 85, 1, 0.157, 0.0357897%, 99.3663%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0355617%, 99.4019%, 0, 1
pad 73, 1, 0.156, 0.0355617%, 99.4374%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.148, 0.033738%, 99.4712%, 0, 1
transpose 136, 1, 0.142, 0.0323703%, 99.5035%, 0, 1
pad 53, 1, 0.142, 0.0323703%, 99.5359%, 0, 1
transpose 31, 1, 0.137, 0.0312305%, 99.5671%, 0, 1
transpose 74, 1, 0.133, 0.0303186%, 99.5975%, 0, 1
pad 63, 1, 0.128, 0.0291788%, 99.6266%, 0, 1
transpose 54, 1, 0.122, 0.0278111%, 99.6544%, 0, 1
transpose 52, 1, 0.118, 0.0268992%, 99.6813%, 0, 1
transpose 64, 1, 0.109, 0.0248476%, 99.7062%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.105, 0.0239358%, 99.7301%, 0, 1
pad 32, 1, 0.1, 0.022796%, 99.7529%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.091, 0.0207443%, 99.7737%, 0, 1
pad 137, 1, 0.083, 0.0189207%, 99.7926%, 0, 1
transpose 33, 1, 0.082, 0.0186927%, 99.8113%, 0, 1
transpose 138, 1, 0.071, 0.0161851%, 99.8275%, 0, 1
pad 147, 1, 0.054, 0.0123098%, 99.8398%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0118539%, 99.8516%, 0, 1
pad 97, 1, 0.047, 0.0107141%, 99.8623%, 0, 1
transpose 148, 1, 0.045, 0.0102582%, 99.8726%, 0, 1
transpose 98, 1, 0.042, 0.00957431%, 99.8822%, 0, 1
transpose 146, 1, 0.04, 0.00911839%, 99.8913%, 0, 1
transpose 96, 1, 0.037, 0.00843451%, 99.8997%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00638287%, 99.9061%, 0, 1
pad 168, 1, 0.028, 0.00638287%, 99.9125%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00615491%, 99.9187%, 0, 1
transpose 169, 1, 0.026, 0.00592695%, 99.9246%, 0, 1
transpose 167, 1, 0.024, 0.00547103%, 99.9301%, 0, 1
transpose 116, 1, 0.022, 0.00501511%, 99.9351%, 0, 1
pad 127, 1, 0.018, 0.00410328%, 99.9392%, 0, 1
pad 107, 1, 0.018, 0.00410328%, 99.9433%, 0, 1
transpose 106, 1, 0.016, 0.00364736%, 99.9469%, 0, 1
pad 117, 1, 0.015, 0.0034194%, 99.9503%, 0, 1
transpose 159, 1, 0.014, 0.00319144%, 99.9535%, 0, 1
transpose 157, 1, 0.014, 0.00319144%, 99.9567%, 0, 1
transpose 128, 1, 0.014, 0.00319144%, 99.9599%, 0, 1
transpose 126, 1, 0.014, 0.00319144%, 99.9631%, 0, 1
transpose 108, 1, 0.014, 0.00319144%, 99.9663%, 0, 1
pad 158, 1, 0.014, 0.00319144%, 99.9695%, 0, 1
transpose 118, 1, 0.013, 0.00296348%, 99.9724%, 0, 1
pad 177, 1, 0.013, 0.00296348%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00273552%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00273552%, 99.9809%, 0, 1
transpose 178, 1, 0.012, 0.00273552%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00273552%, 99.9864%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00182368%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00182368%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00182368%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00159572%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.0011398%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.0011398%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011398%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.0011398%, 99.998%, 0, 1
div 187, 1, 0.005, 0.0011398%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000911839%, 100%, 0, 1

Timings (microseconds): count=5 first=368121 curr=436045 min=368121 max=481717 avg=438801 std=39673
Memory (bytes): count=0
301 nodes observed


