Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.061, 0.0568, 0.0144213%, 0.44254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.32, 0.2978, 0.0756101%, 0.51815%, 0, 1, [convolution_118]:733
CONV_2D, 0.314, 0.301, 0.0764226%, 0.594573%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.177, 0.1674, 0.0425021%, 0.637075%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.152, 0.1568, 0.0398108%, 0.676885%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0248, 0.00629661%, 0.683182%, 0, 1, [PadV2_17]:589
CONV_2D, 0.504, 0.476, 0.120854%, 0.804036%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.674, 0.5922, 0.150357%, 0.954393%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.262, 0.2524, 0.0640832%, 1.01848%, 0, 1, [convolution_881]:587
CONV_2D, 0.554, 0.5388, 0.136799%, 1.15528%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.502, 0.5126, 0.130147%, 1.28542%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.232, 0.2096, 0.0532165%, 1.33864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0540667, 0.0411819%, 1.37982%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.031, 0.0145333, 0.0110698%, 1.39089%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.234, 1.2274, 0.311631%, 1.70252%, 0, 1, [convolution_1142]:763
CONV_2D, 1.722, 1.607, 0.40801%, 2.11053%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.628, 0.6482, 0.164575%, 2.27511%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.798, 0.804, 0.204132%, 2.47924%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0668, 0.0169602%, 2.4962%, 0, 1, [PadV2_16]:576
CONV_2D, 2.404, 2.3336, 0.592491%, 3.08869%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.114, 3.0478, 0.773823%, 3.86251%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.12, 1.5358, 0.389933%, 4.25245%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.15, 0.0505818, 0.141267%, 4.39371%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.172, 0.0852909, 0.238205%, 4.63192%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.532, 2.3926, 0.60747%, 5.23939%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.794, 3.0342, 0.77037%, 6.00976%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.918, 0.8046, 0.204284%, 6.21404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.11, 0.04385, 0.0445333%, 6.25858%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.05555, 0.0564156%, 6.31499%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.108, 0.0486, 0.0493573%, 6.36435%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.04435, 0.135123%, 6.49947%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.06545, 0.19941%, 6.69888%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.093, 0.0531077, 0.175289%, 6.87417%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.123, 2.886, 0.732742%, 7.60691%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.173, 3.4136, 0.866698%, 8.47361%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.257, 0.3892, 0.0988161%, 8.57243%, 0, 1, [PadV2_15]:563
CONV_2D, 4.395, 4.1124, 1.04412%, 9.61655%, 0, 1, [convolution_861]:561
SUM, 3.345, 2.8442, 0.72213%, 10.3387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.136, 0.0345298%, 10.3732%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.166, 1.0776, 0.273598%, 10.6468%, 0, 1, [convolution_851]:544
SUM, 0.827, 0.7574, 0.1923%, 10.8391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.00629661%, 10.8454%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.2, 0.2214, 0.0562125%, 10.9016%, 0, 1, [convolution_841]:527
SUM, 0.149, 0.1694, 0.0430099%, 10.9446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00172649%, 10.9464%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.068, 0.4888, 0.124104%, 11.0705%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0476, 0.0120854%, 11.0825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00111714%, 11.0837%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.4536, 0.115167%, 11.1988%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0128, 0.00324986%, 11.2021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.014, 0.00355454%, 11.2056%, 0, 1, [PadV2_14]:484
CONV_2D, 0.079, 0.0822, 0.0208702%, 11.2265%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0456, 0.0115776%, 11.2381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0204, 0.00517947%, 11.2433%, 0, 1, [PadV2_13]:471
CONV_2D, 0.25, 0.2586, 0.0656574%, 11.3089%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.186, 0.0472246%, 11.3561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.04, 0.0101558%, 11.3663%, 0, 1, [PadV2_12]:458
CONV_2D, 0.922, 0.9404, 0.238763%, 11.6051%, 0, 1, [convolution_791]:456
SUM, 0.622, 0.7116, 0.180672%, 11.7857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1278, 0.0324478%, 11.8182%, 0, 1, [PadV2_11]:445
CONV_2D, 4.441, 4.1182, 1.04559%, 12.8638%, 0, 1, [convolution_781]:443
SUM, 3.318, 2.8394, 0.720911%, 13.5847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.116, 0.0294519%, 13.6141%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.082, 1.0814, 0.274563%, 13.8887%, 0, 1, [convolution_771]:426
SUM, 0.827, 0.7622, 0.193519%, 14.0822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2632, 0.0668253%, 14.149%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2118, 0.0537751%, 14.2028%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5522, 1.40968%, 15.6125%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.996, 6.4194, 1.62986%, 17.2423%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1768, 0.298784%, 17.5411%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.2556, 0.318791%, 17.8599%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.7872, 0.199867%, 18.0598%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.22, 0.309753%, 18.3695%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.1126, 0.0285886%, 18.3981%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.127, 0.0322447%, 18.4304%, 0, 1, Delegate/transpose 11:9
pad 12, 0.092, 0.0918, 0.0233076%, 18.4537%, 0, 1, Delegate/pad 12:10
transpose 13, 0.077, 0.0774, 0.0196515%, 18.4733%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.078, 1.0758, 0.273141%, 18.7465%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.352, 1.353, 0.343521%, 19.09%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.3324, 0.33829%, 19.4283%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3064, 0.0777936%, 19.5061%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.225, 0.0571265%, 19.5632%, 0, 1, Delegate/pad 22:16
transpose 23, 0.179, 0.1784, 0.045295%, 19.6085%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.263, 1.1966, 0.303811%, 19.9123%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.95, 0.8764, 0.222514%, 20.1348%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.303, 1.2058, 0.306147%, 20.441%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.181, 0.0459551%, 20.4869%, 0, 1, Delegate/transpose 31:21
pad 32, 0.133, 0.1326, 0.0336665%, 20.5206%, 0, 1, Delegate/pad 32:22
transpose 33, 0.109, 0.109, 0.0276746%, 20.5483%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.074, 1.0744, 0.272785%, 20.8211%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.126, 1.094, 0.277762%, 21.0988%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4062, 0.610923%, 21.7097%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.809, 0.8006, 0.203269%, 21.913%, 0, 1, Delegate/transpose 41:27
pad 42, 0.528, 0.5144, 0.130604%, 22.0436%, 0, 1, Delegate/pad 42:28
transpose 43, 0.412, 0.409, 0.103843%, 22.1475%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.978, 1.8622, 0.472804%, 22.6203%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.246, 0.2418, 0.0613919%, 22.6817%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.583, 2.57, 0.652511%, 23.3342%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.477, 0.375004%, 23.7092%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.12, 0.1146, 0.0290964%, 23.7383%, 0, 1, Delegate/transpose 52:34
pad 53, 0.139, 0.135, 0.0342759%, 23.7725%, 0, 1, Delegate/pad 53:35
transpose 54, 0.115, 0.1148, 0.0291472%, 23.8017%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.653, 0.6186, 0.15706%, 23.9587%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.451, 0.3996, 0.101457%, 24.0602%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4782, 0.375308%, 24.4355%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.1268, 0.032194%, 24.4677%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.1536, 0.0389984%, 24.5067%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1292, 0.0328033%, 24.5395%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.266, 2.2586, 0.573448%, 25.113%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.705, 0.6964, 0.176813%, 25.2898%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.649, 0.5994, 0.152185%, 25.442%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.051, 0.0502, 0.0127456%, 25.4547%, 0, 1, Delegate/transpose 72:46
pad 73, 0.062, 0.0596, 0.0151322%, 25.4698%, 0, 1, Delegate/pad 73:47
transpose 74, 0.052, 0.051, 0.0129487%, 25.4828%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.805, 0.803, 0.203878%, 25.6867%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.942, 0.936, 0.237646%, 25.9243%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.254911%, 26.1792%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0398616%, 26.2191%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9486, 0.494741%, 26.7138%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.158, 0.1534, 0.0389476%, 26.7528%, 0, 1, Delegate/transpose 85:54
pad 86, 0.19, 0.1856, 0.047123%, 26.7999%, 0, 1, Delegate/pad 86:55
transpose 87, 0.155, 0.1552, 0.0394046%, 26.8393%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.747, 0.7434, 0.188746%, 27.028%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.3158, 0.0801802%, 27.1082%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5392, 0.644692%, 27.7529%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6182, 0.410854%, 28.1638%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.059, 0.0149798%, 28.1787%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.071, 0.0180266%, 28.1968%, 0, 1, Delegate/pad 97:62
transpose 98, 0.064, 0.0628, 0.0159446%, 28.2127%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.085, 0.0824, 0.020921%, 28.2336%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.689, 0.6896, 0.175086%, 28.4087%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.093, 0.0884, 0.0224444%, 28.4312%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.089, 1.0642, 0.270196%, 28.7014%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.619, 0.411057%, 29.1124%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.14, 0.14, 0.0355454%, 29.148%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0834, 0.0211749%, 29.1691%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.0712, 0.0180774%, 29.1872%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 2.436, 2.4332, 0.617779%, 29.805%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.513, 0.5134, 0.13035%, 29.9353%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0492, 0.266387%, 30.2017%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.04, 0.0392, 0.0099527%, 30.2117%, 0, 1, Delegate/transpose 116:75
pad 117, 0.049, 0.0492, 0.0124917%, 30.2242%, 0, 1, Delegate/pad 117:76
transpose 118, 0.043, 0.0432, 0.0109683%, 30.2351%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.843, 0.8402, 0.213323%, 30.4485%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.464, 0.4644, 0.117909%, 30.5664%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.529, 0.5286, 0.134209%, 30.7006%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.0232, 0.00589038%, 30.7065%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0274, 0.00695674%, 30.7134%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0242, 0.00614427%, 30.7196%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.339, 0.3398, 0.0862737%, 30.8059%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.397, 0.3968, 0.100746%, 30.9066%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.613, 1.617, 0.410549%, 31.3171%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.055, 0.0544, 0.0138119%, 31.331%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.069, 0.0175188%, 31.3485%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.0602, 0.0152845%, 31.3638%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.859, 0.861, 0.218604%, 31.5824%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.304, 0.3066, 0.0778444%, 31.6602%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.847, 1.8446, 0.468336%, 32.1285%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.089, 0.0892, 0.0226475%, 32.1512%, 0, 1, Delegate/transpose 146:93
pad 147, 0.114, 0.1126, 0.0285886%, 32.1798%, 0, 1, Delegate/pad 147:94
transpose 148, 0.097, 0.0968, 0.0245771%, 32.2044%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.701, 0.6902, 0.175239%, 32.3796%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.195, 0.1948, 0.0494588%, 32.4291%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0686, 0.779104%, 33.2082%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.951, 0.9436, 0.239576%, 33.4477%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.00477324%, 33.4525%, 0, 1, Delegate/transpose 157:100
pad 158, 0.023, 0.0228, 0.00578882%, 33.4583%, 0, 1, Delegate/pad 158:101
transpose 159, 0.019, 0.0188, 0.00477324%, 33.4631%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.239, 1.234, 0.313307%, 33.7764%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.144, 1.1444, 0.290558%, 34.0669%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.892, 0.8854, 0.224799%, 34.2917%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0184, 0.00467168%, 34.2964%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.00482401%, 34.3012%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.018, 0.00457012%, 34.3058%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.125, 1.1218, 0.28482%, 34.5906%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.902, 0.9028, 0.229217%, 34.8198%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.708, 0.672, 0.170618%, 34.9905%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.0031483%, 34.9936%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00350376%, 34.9971%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00304675%, 35.0002%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0082, 0.00208194%, 35.0022%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00177727%, 35.004%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00208194%, 35.0061%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00142181%, 35.0075%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00137104%, 35.0089%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00162493%, 35.0105%, 0, 1, Delegate/transpose 184 -> div 185:120
