Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.07, 0.0704, 0.017859%, 4.18331%, 0, 1, [PadV2_16]:576
CONV_2D, 2.566, 2.6062, 0.661136%, 4.84444%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.463, 4.634, 1.17555%, 6.01999%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.12, 2.3864, 0.605378%, 6.62537%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.102, 0.0279091, 0.0778792%, 6.70325%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.091, 0.0440909, 0.123034%, 6.82628%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.304, 2.44, 0.618975%, 7.44526%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.363, 2.6268, 0.666362%, 8.11162%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.8226, 0.208676%, 8.32029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.03745, 0.038001%, 8.3583%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.04535, 0.0460173%, 8.40431%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.14, 0.04835, 0.0490614%, 8.45337%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.066, 0.02965, 0.0902588%, 8.54363%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.0339333, 0.103298%, 8.64693%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.052, 0.0274154, 0.090411%, 8.73734%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.908, 7.6584, 1.94277%, 10.6801%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.58, 4.5138, 1.14505%, 11.8252%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1434, 0.0363775%, 11.8615%, 0, 1, [PadV2_15]:563
CONV_2D, 10.437, 10.4926, 2.66175%, 14.5233%, 0, 1, [convolution_861]:561
SUM, 2.78, 2.7702, 0.70274%, 15.226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1022, 0.0259259%, 15.252%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.23, 2.6804, 0.679959%, 15.9319%, 0, 1, [convolution_851]:544
SUM, 0.983, 0.8158, 0.206951%, 16.1389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.0065449%, 16.1454%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.647, 0.618, 0.156773%, 16.3022%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.1958, 0.0496702%, 16.3519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00187722%, 16.3537%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1694, 0.0429731%, 16.3967%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0498, 0.0126332%, 16.4093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00101471%, 16.4104%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0856, 0.0217149%, 16.4321%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0138, 0.00350076%, 16.4356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.011, 0.00279046%, 16.4384%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.2078, 0.0527144%, 16.4911%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.053, 0.013445%, 16.5045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0212, 0.00537798%, 16.5099%, 0, 1, [PadV2_13]:471
CONV_2D, 0.717, 0.678, 0.171994%, 16.6819%, 0, 1, [convolution_801]:469
SUM, 0.213, 0.2104, 0.0533739%, 16.7353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0442, 0.0112126%, 16.7465%, 0, 1, [PadV2_12]:458
CONV_2D, 2.574, 2.597, 0.658803%, 17.4053%, 0, 1, [convolution_791]:456
SUM, 1.039, 0.8458, 0.214561%, 17.6198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.19, 0.1404, 0.0356164%, 17.6555%, 0, 1, [PadV2_11]:445
CONV_2D, 12.492, 10.9806, 2.78554%, 20.441%, 0, 1, [convolution_781]:443
SUM, 2.777, 2.8936, 0.734044%, 21.175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0956, 0.0242516%, 21.1993%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.491, 2.5316, 0.642212%, 21.8415%, 0, 1, [convolution_771]:426
SUM, 0.786, 0.7482, 0.189802%, 22.0313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0667174%, 22.098%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0546423%, 22.1527%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5524, 1.40852%, 23.5612%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.031, 7.0062, 1.77732%, 25.3385%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1864, 0.300964%, 25.6395%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3518, 0.342922%, 25.9824%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8604, 0.218265%, 26.2007%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.309995%, 26.5107%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.097, 0.097, 0.0246068%, 26.5353%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.0322, 0.00816844%, 26.5434%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.03, 0.00761035%, 26.551%, 0, 1, Delegate/pad 12:10
transpose 13, 0.024, 0.0234, 0.00593607%, 26.557%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.248, 0.249, 0.0631659%, 26.6201%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.296, 1.2976, 0.329173%, 26.9493%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.004, 0.9276, 0.235312%, 27.1846%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.1316, 0.0333841%, 27.218%, 0, 1, Delegate/transpose 21:15
pad 22, 0.097, 0.0954, 0.0242009%, 27.2422%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0804, 0.0203957%, 27.2626%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.505, 0.503, 0.1276%, 27.3902%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.95, 0.8734, 0.221563%, 27.6118%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.316, 1.2216, 0.309893%, 27.9217%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.2986, 0.0757484%, 27.9974%, 0, 1, Delegate/transpose 31:21
pad 32, 0.151, 0.1496, 0.0379503%, 28.0354%, 0, 1, Delegate/pad 32:22
transpose 33, 0.132, 0.13, 0.0329782%, 28.0683%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.633, 0.5954, 0.15104%, 28.2194%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.935, 0.8574, 0.217504%, 28.4369%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.648, 0.6008, 0.15241%, 28.5893%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.152, 0.1506, 0.038204%, 28.6275%, 0, 1, Delegate/transpose 41:27
pad 42, 0.088, 0.0876, 0.0222222%, 28.6497%, 0, 1, Delegate/pad 42:28
transpose 43, 0.066, 0.0668, 0.0169457%, 28.6667%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.356, 0.359, 0.0910705%, 28.7577%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7666, 0.19447%, 28.9522%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.567, 2.5604, 0.649518%, 29.6017%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4768, 0.374632%, 29.9764%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.186, 0.1848, 0.0468798%, 30.0232%, 0, 1, Delegate/transpose 52:34
pad 53, 0.134, 0.133, 0.0337392%, 30.057%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1108, 0.0281076%, 30.0851%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.177, 1.1338, 0.28762%, 30.3727%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.583, 0.5738, 0.145561%, 30.5183%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4772, 0.374734%, 30.893%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.2068, 0.0524607%, 30.9455%, 0, 1, Delegate/transpose 62:40
pad 63, 0.153, 0.1502, 0.0381025%, 30.9836%, 0, 1, Delegate/pad 63:41
transpose 64, 0.126, 0.1252, 0.0317605%, 31.0153%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.178, 2.175, 0.55175%, 31.5671%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.872, 0.868, 0.220193%, 31.7873%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4764, 0.374531%, 32.1618%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.129, 0.1246, 0.0316083%, 32.1934%, 0, 1, Delegate/transpose 72:46
pad 73, 0.148, 0.1452, 0.0368341%, 32.2302%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1206, 0.0305936%, 32.2608%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.138, 2.1106, 0.535413%, 32.7962%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.861, 0.8664, 0.219787%, 33.016%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.254795%, 33.2708%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0398275%, 33.3107%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.4208, 0.614105%, 33.9248%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.428, 0.4288, 0.108777%, 34.0335%, 0, 1, Delegate/transpose 85:54
pad 86, 0.301, 0.305, 0.0773719%, 34.1109%, 0, 1, Delegate/pad 86:55
transpose 87, 0.254, 0.2578, 0.0653983%, 34.1763%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.383, 2.3974, 0.608168%, 34.7845%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.243, 0.2432, 0.0616946%, 34.8462%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.64206%, 35.4882%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0464, 0.265449%, 35.7537%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.036, 0.00913242%, 35.7628%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0436, 0.0110604%, 35.7739%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0386, 0.00979198%, 35.7837%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.809, 1.8174, 0.461035%, 36.2447%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.217, 1.2182, 0.309031%, 36.5537%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0486, 0.266007%, 36.8197%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0436, 0.0110604%, 36.8308%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0562, 0.0142567%, 36.8451%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0478, 0.0121258%, 36.8572%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.925, 0.934, 0.236936%, 37.0941%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.42, 0.4158, 0.105479%, 37.1996%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0508, 0.266565%, 37.4662%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0528, 0.0133942%, 37.4796%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0686, 0.0174023%, 37.497%, 0, 1, Delegate/pad 117:74
transpose 118, 0.059, 0.059, 0.014967%, 37.5119%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.075, 0.0748, 0.0189751%, 37.5309%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.653, 0.6526, 0.16555%, 37.6964%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.088, 0.0223237%, 37.7188%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0866, 0.275647%, 37.9944%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.477, 0.4762, 0.120802%, 38.1152%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.039, 0.0386, 0.00979198%, 38.125%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0284, 0.00720446%, 38.1322%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.023, 0.0058346%, 38.1381%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.612, 0.613, 0.155505%, 38.2936%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.919, 0.9202, 0.233435%, 38.527%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0506, 0.266514%, 38.7935%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.0678, 0.0171994%, 38.8107%, 0, 1, Delegate/transpose 136:87
pad 137, 0.051, 0.0504, 0.0127854%, 38.8235%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.044, 0.0111618%, 38.8347%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.055, 0.0546, 0.0138508%, 38.8485%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.311, 0.312, 0.0791476%, 38.9277%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0612, 0.0155251%, 38.9432%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.722, 0.7224, 0.183257%, 39.1264%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.009, 2.0062, 0.508929%, 39.6354%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.105, 0.1054, 0.0267377%, 39.6621%, 0, 1, Delegate/transpose 146:95
pad 147, 0.141, 0.1436, 0.0364282%, 39.6985%, 0, 1, Delegate/pad 147:96
transpose 148, 0.115, 0.114, 0.0289193%, 39.7274%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.987, 2.9906, 0.75865%, 40.4861%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.743, 0.7428, 0.188432%, 40.6745%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0712, 0.779097%, 41.4536%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.887, 0.8908, 0.225977%, 41.6796%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.017, 0.0166, 0.00421106%, 41.6838%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0192, 0.00487062%, 41.6887%, 0, 1, Delegate/pad 158:103
transpose 159, 0.018, 0.018, 0.00456621%, 41.6933%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.072, 1.0742, 0.272501%, 41.9658%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.111, 1.111, 0.281837%, 42.2476%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.73, 1.7328, 0.439574%, 42.6872%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0344, 0.00872653%, 42.6959%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0444, 0.0112633%, 42.7072%, 0, 1, Delegate/pad 168:109
transpose 169, 0.04, 0.04, 0.0101471%, 42.7173%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.156, 3.1116, 0.789346%, 43.5066%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.134, 1.1336, 0.28757%, 43.7942%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.695, 0.641, 0.162608%, 43.9568%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00309488%, 43.9599%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00345003%, 43.9634%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00304414%, 43.9664%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00202943%, 43.9684%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00177575%, 43.9702%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00202943%, 43.9722%, 0, 1, Delegate/pad 181:119
