Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.086, 0.097, 0.0219172%, 0.161645%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.093, 0.1172, 0.0264814%, 0.188127%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0252, 0.00569396%, 0.193821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.158, 0.121, 0.0273401%, 0.221161%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.081, 0.018302%, 0.239463%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.109, 0.0824, 0.0186184%, 0.258081%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.111, 0.087, 0.0196577%, 0.277739%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0138, 0.00311812%, 0.280857%, 0, 1, [PadV2_18]:602
CONV_2D, 0.267, 0.2078, 0.0469526%, 0.32781%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.306, 0.2338, 0.0528273%, 0.380637%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.148, 0.1154, 0.0260747%, 0.406712%, 0, 1, [convolution_891]:600
CONV_2D, 0.32, 0.231, 0.0521947%, 0.458906%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.313, 0.2436, 0.0550416%, 0.513948%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0576, 0.0130148%, 0.526963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.581, 0.4642, 0.104886%, 0.631849%, 0, 1, [convolution_118]:733
CONV_2D, 0.546, 0.3244, 0.0732985%, 0.705148%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.365, 0.2818, 0.063673%, 0.768821%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.379, 0.3128, 0.0706774%, 0.839498%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0236, 0.00533244%, 0.84483%, 0, 1, [PadV2_17]:589
CONV_2D, 0.892, 0.7174, 0.162097%, 1.00693%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.057, 0.8624, 0.19486%, 1.20179%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.486, 0.4112, 0.092911%, 1.2947%, 0, 1, [convolution_881]:587
CONV_2D, 1.239, 0.8714, 0.196894%, 1.49159%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.336, 0.9826, 0.222019%, 1.71361%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.1928, 0.0435633%, 1.75718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0328667, 0.0222788%, 1.77945%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0112667, 0.00763714%, 1.78709%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.866, 1.6564, 0.374265%, 2.16136%, 0, 1, [convolution_1142]:763
CONV_2D, 1.397, 1.2044, 0.272135%, 2.43349%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.373, 1.2378, 0.279682%, 2.71317%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.69, 1.488, 0.336215%, 3.04939%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.05, 0.0112975%, 3.06069%, 0, 1, [PadV2_16]:576
CONV_2D, 3.647, 3.1026, 0.701035%, 3.76172%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.664, 3.8722, 0.874927%, 4.63665%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.405, 2.0388, 0.460669%, 5.09732%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.2, 0.0316909, 0.0787665%, 5.17608%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.372, 0.0702182, 0.174524%, 5.35061%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.395, 4.64, 1.04841%, 6.39902%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.689, 4.7334, 1.06952%, 7.46854%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.825, 0.7854, 0.177462%, 7.646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.197, 0.04675, 0.0422528%, 7.68825%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.236, 0.0702, 0.063447%, 7.7517%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.129, 0.04435, 0.0400837%, 7.79178%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.125, 0.0398, 0.107914%, 7.8997%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.255, 0.0724333, 0.196397%, 8.09609%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.145, 0.0414, 0.121607%, 8.2177%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.109, 6.0148, 1.35905%, 9.57675%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.129, 6.8898, 1.55676%, 11.1335%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1416, 0.0319946%, 11.1655%, 0, 1, [PadV2_15]:563
CONV_2D, 8.256, 8.3308, 1.88235%, 13.0479%, 0, 1, [convolution_861]:561
SUM, 2.483, 2.4892, 0.562437%, 13.6103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0924, 0.0208779%, 13.6312%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.998, 2.0838, 0.470837%, 14.102%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7122, 0.160922%, 14.2629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0268, 0.00605548%, 14.269%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.448, 0.4856, 0.109722%, 14.3787%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1916, 0.0432922%, 14.422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00167204%, 14.4237%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.125, 0.1604, 0.0362425%, 14.4599%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0496, 0.0112072%, 14.4711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000858613%, 14.472%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.06, 0.0728, 0.0164492%, 14.4884%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00280179%, 14.4912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.0023047%, 14.4935%, 0, 1, [PadV2_14]:484
CONV_2D, 0.146, 0.1876, 0.0423884%, 14.5359%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0496, 0.0112072%, 14.5471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0196, 0.00442864%, 14.5516%, 0, 1, [PadV2_13]:471
CONV_2D, 0.535, 0.5494, 0.124137%, 14.6757%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1956, 0.044196%, 14.7199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0446, 0.0100774%, 14.73%, 0, 1, [PadV2_12]:458
CONV_2D, 2.467, 2.2722, 0.513406%, 15.2434%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.805, 0.18189%, 15.4253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.176, 0.133, 0.0300515%, 15.4553%, 0, 1, [PadV2_11]:445
CONV_2D, 10.238, 9.4584, 2.13713%, 17.5924%, 0, 1, [convolution_781]:443
SUM, 2.502, 2.6316, 0.594612%, 18.1871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1076, 0.0243123%, 18.2114%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.368, 2.1402, 0.48358%, 18.695%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7316, 0.165306%, 18.8603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2638, 0.0596059%, 18.9199%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0483535%, 18.9682%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5552, 1.2552%, 20.2234%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.227, 7.0084, 1.58355%, 21.807%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.189, 0.268656%, 22.0756%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3552, 0.306209%, 22.3818%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8618, 0.194724%, 22.5766%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.276022%, 22.8526%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.378, 0.0854094%, 22.938%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.604, 0.613, 0.138508%, 23.0765%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3148, 0.0711293%, 23.1476%, 0, 1, Delegate/pad 12:10
transpose 13, 0.269, 0.2736, 0.0618202%, 23.2095%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.489, 1.3752, 0.310728%, 23.5202%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.8936, 0.20191%, 23.7221%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.463, 1.463, 0.330566%, 24.0527%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4162, 0.0940408%, 24.1467%, 0, 1, Delegate/transpose 21:15
pad 22, 0.294, 0.2898, 0.0654806%, 24.2122%, 0, 1, Delegate/pad 22:16
transpose 23, 0.247, 0.2458, 0.0555387%, 24.2677%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.162, 3.1634, 0.714773%, 24.9825%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.23, 1.217, 0.274982%, 25.2575%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.487, 1.477, 0.33373%, 25.5912%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.3608, 0.0815231%, 25.6727%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.2628, 0.0593799%, 25.7321%, 0, 1, Delegate/pad 32:22
transpose 33, 0.211, 0.2108, 0.0476305%, 25.7797%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.996, 1.996, 0.450998%, 26.2307%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.088, 1.0564, 0.238695%, 26.4694%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.93, 1.9312, 0.436356%, 26.9058%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.692, 0.6886, 0.15559%, 27.0614%, 0, 1, Delegate/transpose 41:27
pad 42, 0.461, 0.4488, 0.101407%, 27.1628%, 0, 1, Delegate/pad 42:28
transpose 43, 0.358, 0.3556, 0.0803481%, 27.2431%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.68, 2.6516, 0.599131%, 27.8423%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9512, 0.214925%, 28.0572%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5644, 0.579429%, 28.6366%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.655, 0.6172, 0.139457%, 28.7761%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.048, 0.0108456%, 28.7869%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0572, 0.0129244%, 28.7998%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0472, 0.0106649%, 28.8105%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.41, 0.4108, 0.0928206%, 28.9033%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.531, 0.5192, 0.117314%, 29.0206%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.289, 0.0652998%, 29.0859%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0188, 0.00424788%, 29.0902%, 0, 1, Delegate/transpose 62:40
pad 63, 0.02, 0.019, 0.00429307%, 29.0945%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0172, 0.00388636%, 29.0984%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.233, 0.2342, 0.0529177%, 29.1513%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.941, 0.9436, 0.213207%, 29.3645%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4764, 0.333594%, 29.6981%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.275, 0.2712, 0.0612779%, 29.7594%, 0, 1, Delegate/transpose 72:46
pad 73, 0.161, 0.1576, 0.0356099%, 29.795%, 0, 1, Delegate/pad 73:47
transpose 74, 0.133, 0.1332, 0.0300967%, 29.8251%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.501, 1.403, 0.317009%, 30.1421%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.556, 0.5398, 0.121968%, 30.264%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.22699%, 30.491%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0354743%, 30.5265%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9492, 0.440424%, 30.9669%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.407, 0.4036, 0.0911938%, 31.0581%, 0, 1, Delegate/transpose 85:54
pad 86, 0.246, 0.2388, 0.0539571%, 31.1121%, 0, 1, Delegate/pad 86:55
transpose 87, 0.207, 0.203, 0.045868%, 31.158%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.111, 3.117, 0.704289%, 31.8622%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.028, 1.0284, 0.232368%, 32.0946%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.571837%, 32.6664%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.059, 1.0576, 0.238966%, 32.9054%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0448, 0.0101226%, 32.9155%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0566, 0.0127888%, 32.9283%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0496, 0.0112072%, 32.9395%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0612, 0.0138282%, 32.9534%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.353, 0.3534, 0.0798511%, 33.0332%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.059, 0.0133311%, 33.0465%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6636, 0.149941%, 33.1965%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.6184, 0.365679%, 33.5622%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.116, 0.116, 0.0262103%, 33.5884%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.0738, 0.0166752%, 33.605%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0674, 0.0152291%, 33.6203%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.946, 0.9498, 0.214608%, 33.8349%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.306, 0.3068, 0.0693217%, 33.9042%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0496, 0.237158%, 34.1414%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.043, 0.00971589%, 34.1511%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0556, 0.0125629%, 34.1636%, 0, 1, Delegate/pad 117:76
transpose 118, 0.047, 0.0466, 0.0105293%, 34.1742%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.057, 0.0574, 0.0129696%, 34.1871%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.502, 0.4982, 0.112569%, 34.2997%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.0856, 0.0193414%, 34.319%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.085, 1.0872, 0.245654%, 34.5647%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.612, 0.6096, 0.13774%, 34.7024%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.025, 0.0248, 0.00560358%, 34.708%, 0, 1, Delegate/transpose 126:83
pad 127, 0.03, 0.0286, 0.0064622%, 34.7145%, 0, 1, Delegate/pad 127:84
transpose 128, 0.026, 0.0258, 0.00582953%, 34.7203%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.292, 0.2884, 0.0651642%, 34.7855%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.214, 0.213, 0.0481275%, 34.8336%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0502, 0.237294%, 35.0709%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.034, 0.034, 0.00768233%, 35.0786%, 0, 1, Delegate/transpose 136:89
pad 137, 0.041, 0.0414, 0.00935437%, 35.088%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0382, 0.00863132%, 35.0966%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.459, 0.4532, 0.102401%, 35.199%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.2, 0.2012, 0.0454613%, 35.2445%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.004, 2.0018, 0.452309%, 35.6968%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.1, 0.1008, 0.0227759%, 35.7195%, 0, 1, Delegate/transpose 146:95
pad 147, 0.137, 0.136, 0.0307293%, 35.7503%, 0, 1, Delegate/pad 147:96
transpose 148, 0.11, 0.11, 0.0248546%, 35.7751%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.066, 3.0614, 0.691726%, 36.4669%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.364, 1.3626, 0.307881%, 36.7747%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.071, 0.693895%, 37.4686%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.355, 1.3494, 0.304898%, 37.7735%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.02, 0.0196, 0.00442864%, 37.778%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.026, 0.00587472%, 37.7838%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0242, 0.00546801%, 37.7893%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.958, 0.9622, 0.21741%, 38.0067%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.519, 0.5196, 0.117404%, 38.1241%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.342, 1.3454, 0.303994%, 38.4281%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0236, 0.00533244%, 38.4334%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0262, 0.00591991%, 38.4394%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.024, 0.00542282%, 38.4448%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.018, 2.0088, 0.45389%, 38.8987%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.362, 1.363, 0.307971%, 39.2066%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.613, 0.6762, 0.152788%, 39.3594%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.0027566%, 39.3622%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00302774%, 39.3652%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00271141%, 39.3679%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00180761%, 39.3697%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00158166%, 39.3713%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0086, 0.00194318%, 39.3733%, 0, 1, Delegate/pad 181:119
