Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.013, 0.0124, 0.00314128%, 35.3591%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.014, 0.00354661%, 35.3627%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.013, 0.00329328%, 35.366%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.009, 0.0086, 0.00217863%, 35.3681%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.007, 0.0017733%, 35.3699%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.008, 0.00202663%, 35.3719%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0056, 0.00141864%, 35.3734%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.006, 0.00151997%, 35.3749%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0052, 0.00131731%, 35.3762%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0046, 0.00116531%, 35.3774%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0054, 0.00136798%, 35.3787%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.58, 0.6018, 0.152453%, 35.5312%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00298928%, 35.5342%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.594, 0.5902, 0.149515%, 35.6837%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.00309062%, 35.6868%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.612, 0.609, 0.154277%, 35.8411%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.027, 0.028, 0.00709322%, 35.8481%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.606, 0.609, 0.154277%, 36.0024%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.028, 0.0282, 0.00714388%, 36.0096%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0038, 0.000962651%, 36.0105%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.008, 0.0076, 0.0019253%, 36.0125%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 2.553, 1.405, 0.355927%, 36.3684%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.608, 0.328, 0.083092%, 36.4515%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.035, 0.354079, 2.51156%, 38.963%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.165, 0.0386, 0.0097785%, 38.9728%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00567692, 0.0373914%, 39.0102%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.04071, 8.43657%, 47.4468%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.035, 6.56657, 26.6161%, 74.0629%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0436, 0.0110451%, 74.0739%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.0019253%, 74.0758%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.763, 0.7924, 0.200738%, 74.2766%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.4514, 0.114353%, 74.3909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.202875, 1.64461%, 76.0355%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.23794, 2.41109%, 78.4466%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0786429, 1.11566%, 79.5623%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.92, 1.492, 0.377967%, 79.9402%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0486, 0.0123118%, 79.9525%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.979, 0.443923, 5.84785%, 85.8004%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0500077, 0.329379%, 86.1298%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.209092, 1.3772%, 87.507%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.14736, 0.559959%, 88.0669%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.351, 0.999, 0.253076%, 88.32%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.349, 1.6766, 0.424732%, 88.7447%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.127, 0.0321728%, 88.7769%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.074, 4.2584, 1.07878%, 89.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.554, 3.1294, 0.792768%, 90.6485%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1528, 0.0387087%, 90.6872%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.047, 0.0464, 0.0117545%, 90.6989%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.972, 3.0888, 0.782483%, 91.4814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.781, 8.4054, 2.12933%, 93.6107%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.1224, 0.0310075%, 93.6417%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.1201, 0.486797%, 94.1285%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.0276, 0.00699188%, 94.1355%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.7258, 0.183866%, 94.3194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.123, 1.9188, 0.486088%, 94.8055%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0242, 0.00613056%, 94.8116%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.531, 0.4424, 0.112073%, 94.9237%, 0, 1, [convolution_761]:409
SUM, 0.199, 0.1654, 0.0419006%, 94.9656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00162131%, 94.9672%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.161, 0.1412, 0.0357701%, 95.003%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0428, 0.0108425%, 95.0138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000810653%, 95.0146%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.093, 0.0235596%, 95.0382%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0118, 0.00298928%, 95.0412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0098, 0.00248263%, 95.0437%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.152, 0.038506%, 95.0822%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0474, 0.0120078%, 95.0942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0196, 0.00496525%, 95.0991%, 0, 1, [PadV2_9]:353
CONV_2D, 0.875, 0.586, 0.148451%, 95.2476%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.1822, 0.0461566%, 95.2938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0388, 0.00982917%, 95.3036%, 0, 1, [PadV2_8]:340
CONV_2D, 2.384, 1.9704, 0.49916%, 95.8027%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.718, 0.18189%, 95.9846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0186, 0.113086%, 96.0977%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0384, 0.00972784%, 96.1074%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.1808, 0.0458019%, 96.1532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.513, 0.4802, 0.121649%, 96.2749%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0198, 0.00501592%, 96.2799%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.046, 0.0116531%, 96.2916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.1478, 0.037442%, 96.329%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00273595%, 96.3317%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0126, 0.00319195%, 96.3349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.077, 0.0195063%, 96.3544%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00106398%, 96.3555%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0428, 0.0108425%, 96.3663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.134, 0.1352, 0.0342501%, 96.4006%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.0017733%, 96.4024%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.1644, 0.0416473%, 96.444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.469, 0.438, 0.110958%, 96.555%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.023, 0.00582657%, 96.5608%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.6328, 0.160307%, 96.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.839, 1.8482, 0.468203%, 97.1893%, 0, 1, [convolution_691]:308
PADV2, 0.126, 0.1332, 0.0337434%, 97.2231%, 0, 1, [PadV2_7]:327
CONV_2D, 8.402, 8.359, 2.11758%, 99.3406%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1168, 0.0295888%, 99.3702%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.519, 2.486, 0.629776%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.633, 8.6094, 2.18101%, 2.18101%, 0, 1, [convolution_781]:443
CONV_2D, 8.781, 8.4054, 2.12933%, 4.31034%, 0, 1, [convolution_601]:207
CONV_2D, 8.402, 8.359, 2.11758%, 6.42792%, 0, 1, [convolution_701]:325
CONV_2D, 8.739, 8.1234, 2.05789%, 8.48582%, 0, 1, [convolution_861]:561
transpose 4, 7.067, 7.0248, 1.77959%, 10.2654%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.035, 6.56657, 26.6161%, 36.8815%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.546, 5.5484, 1.40557%, 38.287%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.662, 4.272, 1.08222%, 39.3693%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.074, 4.2584, 1.07878%, 40.448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.554, 3.1294, 0.792768%, 41.2408%, 0, 1, [convolution_581]:194

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.041, 38.2749%, 38.2749%, 0, 108
CONV_2D, 72, 75.798, 19.2077%, 57.4826%, 0, 72
Transpose (ND, X32), 12, 33.769, 8.5573%, 66.0399%, 0, 186
SUM, 32, 22.865, 5.79415%, 71.8341%, 0, 32
Constant Pad (ND, X32), 4, 10.164, 2.57563%, 74.4097%, 0, 67
transpose 4, 1, 7.024, 1.77993%, 76.1896%, 0, 1
Clamp (NC, F32), 1, 6.492, 1.64512%, 77.8347%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.4059%, 79.2406%, 0, 1
Divide (ND, F32), 3, 3.956, 1.00248%, 80.2431%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.77872%, 81.0218%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.703, 0.684959%, 81.7068%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.649736%, 82.3565%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.556, 0.647708%, 83.0042%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.554, 0.647202%, 83.6514%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.641627%, 84.2931%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.613499%, 84.9065%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.233, 0.565858%, 85.4724%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.489329%, 85.9617%, 0, 1
Max Pooling (NHWC, F32), 1, 1.921, 0.486795%, 86.4485%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.727, 0.437634%, 86.8862%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.717, 0.4351%, 87.3213%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.476, 0.374029%, 87.6953%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.365, 0.345901%, 88.0412%, 0, 1
transpose 6, 1, 1.35, 0.3421%, 88.3833%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.223, 0.309917%, 88.6932%, 0, 1
convolution_2d 8, 1, 1.22, 0.309157%, 89.0024%, 0, 1
pad 5, 1, 1.185, 0.300287%, 89.3027%, 0, 1
convolution_2d 46, 1, 1.173, 0.297246%, 89.5999%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.124, 0.28483%, 89.8847%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.123, 0.284576%, 90.1693%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.051, 0.266331%, 90.4356%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.266077%, 90.7017%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.265824%, 90.9675%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.265571%, 91.2331%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.265571%, 91.4987%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.265571%, 91.7643%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.011, 0.256195%, 92.0204%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.254674%, 92.2751%, 0, 1
convolution_2d 80, 1, 1.004, 0.254421%, 92.5295%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.004, 0.254421%, 92.784%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.254421%, 93.0384%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.989, 0.25062%, 93.289%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.963, 0.244031%, 93.533%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.935, 0.236936%, 93.77%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.895, 0.226799%, 93.9968%, 0, 1
convolution_2d 151, 1, 0.891, 0.225786%, 94.2225%, 0, 1
pooling_2d 7, 1, 0.861, 0.218183%, 94.4407%, 0, 1
PADV2, 16, 0.784, 0.198671%, 94.6394%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.19335%, 94.8328%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.738, 0.187014%, 95.0198%, 0, 15
convolution_winograd_4x4_6x6 99, 1, 0.695, 0.176118%, 95.1959%, 0, 1
transpose 41, 1, 0.685, 0.173584%, 95.3695%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.662, 0.167755%, 95.5372%, 0, 1
convolution_2d 175, 1, 0.654, 0.165728%, 95.7029%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.643, 0.162941%, 95.8659%, 0, 1
convolution_2d 197, 1, 0.609, 0.154325%, 96.0202%, 0, 1
convolution_2d 194, 1, 0.609, 0.154325%, 96.1745%, 0, 1
transpose 11, 1, 0.606, 0.153565%, 96.3281%, 0, 1
convolution_2d 188, 1, 0.601, 0.152298%, 96.4804%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.596, 0.151031%, 96.6314%, 0, 1
convolution_2d 191, 1, 0.59, 0.14951%, 96.781%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.542, 0.137347%, 96.9183%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.527, 0.133546%, 97.0518%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.503, 0.127464%, 97.1793%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.49, 0.124169%, 97.3035%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.463, 0.117327%, 97.4208%, 0, 1
transpose 85, 1, 0.453, 0.114793%, 97.5356%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.453, 0.114793%, 97.6504%, 0, 1
pad 42, 1, 0.442, 0.112006%, 97.7624%, 0, 1
transpose 31, 1, 0.438, 0.110992%, 97.8734%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.426, 0.107951%, 97.9813%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.413, 0.104657%, 98.086%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0955345%, 98.1815%, 0, 1
transpose 43, 1, 0.354, 0.0897061%, 98.2712%, 0, 1
pad 12, 1, 0.316, 0.0800766%, 98.3513%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.314, 0.0795698%, 98.4309%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.305, 0.0772891%, 98.5082%, 0, 1
convolution_2d 90, 1, 0.297, 0.0752619%, 98.5834%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.291, 0.0737415%, 98.6572%, 0, 1
pad 86, 1, 0.272, 0.0689267%, 98.7261%, 0, 1
pad 32, 1, 0.271, 0.0686733%, 98.7948%, 0, 1
transpose 13, 1, 0.267, 0.0676597%, 98.8624%, 0, 1
pad 0, 1, 0.263, 0.0666461%, 98.9291%, 0, 1
transpose 87, 1, 0.231, 0.058537%, 98.9876%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.0582836%, 99.0459%, 0, 1
transpose 33, 1, 0.225, 0.0570166%, 99.1029%, 0, 1
transpose 1, 1, 0.215, 0.0544825%, 99.1574%, 0, 1
transpose 62, 1, 0.201, 0.0509348%, 99.2083%, 0, 1
transpose 21, 1, 0.193, 0.0489076%, 99.2572%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0395315%, 99.2967%, 0, 1
transpose 52, 1, 0.156, 0.0395315%, 99.3363%, 0, 1
pad 63, 1, 0.119, 0.0301554%, 99.3664%, 0, 1
pad 22, 1, 0.113, 0.028635%, 99.3951%, 0, 1
transpose 64, 1, 0.1, 0.0253407%, 99.4204%, 0, 1
pad 53, 1, 0.099, 0.0250873%, 99.4455%, 0, 1
transpose 23, 1, 0.098, 0.0248339%, 99.4703%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.09, 0.0228066%, 99.4931%, 0, 1
transpose 54, 1, 0.083, 0.0210328%, 99.5142%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.082, 0.0207794%, 99.5349%, 0, 1
transpose 96, 1, 0.08, 0.0202726%, 99.5552%, 0, 1
transpose 72, 1, 0.073, 0.0184987%, 99.5737%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0184987%, 99.5922%, 0, 2
winograd_4x4_to_36 99, 1, 0.067, 0.0169783%, 99.6092%, 0, 1
pad 127, 1, 0.062, 0.0157112%, 99.6249%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0152044%, 99.6401%, 0, 1
winograd_4x4_to_36 119, 1, 0.059, 0.014951%, 99.6551%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.058, 0.0146976%, 99.6698%, 0, 1
pad 97, 1, 0.058, 0.0146976%, 99.6844%, 0, 1
transpose 128, 1, 0.055, 0.0139374%, 99.6984%, 0, 1
pad 117, 1, 0.055, 0.0139374%, 99.7123%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.0131772%, 99.7255%, 0, 1
pad 73, 1, 0.052, 0.0131772%, 99.7387%, 0, 1
winograd_4x4_to_36 109, 1, 0.051, 0.0129238%, 99.7516%, 0, 1
transpose 98, 1, 0.051, 0.0129238%, 99.7645%, 0, 1
transpose 126, 1, 0.049, 0.0124169%, 99.7769%, 0, 1
pad 137, 1, 0.049, 0.0124169%, 99.7894%, 0, 1
transpose 118, 1, 0.047, 0.0119101%, 99.8013%, 0, 1
transpose 74, 1, 0.046, 0.0116567%, 99.8129%, 0, 1
pad 107, 1, 0.046, 0.0116567%, 99.8246%, 0, 1
pad 168, 1, 0.045, 0.0114033%, 99.836%, 0, 1
transpose 138, 1, 0.043, 0.0108965%, 99.8469%, 0, 1
transpose 116, 1, 0.043, 0.0108965%, 99.8578%, 0, 1
transpose 169, 1, 0.04, 0.0101363%, 99.8679%, 0, 1
transpose 108, 1, 0.04, 0.0101363%, 99.8781%, 0, 1
transpose 136, 1, 0.039, 0.00988287%, 99.8879%, 0, 1
pad 147, 1, 0.039, 0.00988287%, 99.8978%, 0, 1
transpose 106, 1, 0.037, 0.00937606%, 99.9072%, 0, 1
transpose 167, 1, 0.034, 0.00861584%, 99.9158%, 0, 1
transpose 148, 1, 0.034, 0.00861584%, 99.9244%, 0, 1
pad 158, 1, 0.034, 0.00861584%, 99.933%, 0, 1
transpose 159, 1, 0.032, 0.00810903%, 99.9412%, 0, 1
transpose 146, 1, 0.029, 0.0073488%, 99.9485%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0070954%, 99.9556%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0070954%, 99.9627%, 0, 1
transpose 157, 1, 0.027, 0.00684199%, 99.9695%, 0, 1
pad 177, 1, 0.014, 0.0035477%, 99.9731%, 0, 1
transpose 178, 1, 0.013, 0.00329429%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00304088%, 99.9794%, 0, 1
transpose 176, 1, 0.012, 0.00304088%, 99.9825%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00278748%, 99.9853%, 0, 1
pooling_2d 179, 1, 0.008, 0.00202726%, 99.9873%, 0, 1
pad 181, 1, 0.008, 0.00202726%, 99.9893%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00177385%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00177385%, 99.9929%, 0, 1
pooling_2d 183, 1, 0.006, 0.00152044%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00126704%, 99.9957%, 0, 1
transpose 182, 1, 0.005, 0.00126704%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00126704%, 99.9982%, 0, 1
mul 186, 1, 0.004, 0.00101363%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000760221%, 100%, 0, 1

Timings (microseconds): count=5 first=375607 curr=394818 min=375607 max=425705 avg=394743 std=16982
Memory (bytes): count=0
307 nodes observed


