Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.689, 0.6762, 0.170548%, 1.35581%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.213, 0.2098, 0.0529149%, 1.40873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0262667, 0.0198746%, 1.4286%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00693333, 0.00524609%, 1.43385%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.061, 1.0802, 0.272443%, 1.70629%, 0, 1, [convolution_1142]:763
CONV_2D, 0.604, 0.5596, 0.14114%, 1.84743%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.163, 1.1678, 0.294538%, 2.14197%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.92, 1.8592, 0.468919%, 2.61089%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.046, 0.0116019%, 2.62249%, 0, 1, [PadV2_16]:576
CONV_2D, 0.884, 0.8286, 0.208986%, 2.83147%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.521, 0.5202, 0.131203%, 2.96268%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.56, 2.2118, 0.557851%, 3.52053%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.022, 0.00727273, 0.0201773%, 3.54071%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.016, 0.0072, 0.0199755%, 3.56068%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.677, 1.6616, 0.419082%, 3.97976%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.741, 2.5426, 0.641284%, 4.62105%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.867, 0.8822, 0.222505%, 4.84355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.02695, 0.0271889%, 4.87074%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.0288, 0.0290553%, 4.89979%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.0312, 0.0314765%, 4.93127%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.128, 0.0243, 0.0735461%, 5.00482%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0250667, 0.0758665%, 5.08068%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.184, 0.0234154, 0.0767745%, 5.15746%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.028, 5.5874, 1.40923%, 6.56669%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.368, 9.5844, 2.41734%, 8.98403%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.148, 0.0373279%, 9.02135%, 0, 1, [PadV2_15]:563
CONV_2D, 13.174, 11.353, 2.86341%, 11.8848%, 0, 1, [convolution_861]:561
SUM, 3.306, 3.155, 0.795741%, 12.6805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1004, 0.0253225%, 12.7058%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.089, 2.6436, 0.666757%, 13.3726%, 0, 1, [convolution_851]:544
SUM, 0.831, 0.8184, 0.206413%, 13.579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0272, 0.00686027%, 13.5859%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.639, 0.612, 0.154356%, 13.7402%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.2062, 0.0520069%, 13.7922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00171507%, 13.7939%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1752, 0.0441882%, 13.8381%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0524, 0.0132161%, 13.8513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100886%, 13.8523%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.1388, 0.0350075%, 13.8874%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0138, 0.00348058%, 13.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0098, 0.00247171%, 13.8933%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2448, 0.0617424%, 13.955%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.0512, 0.0129134%, 13.968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0198, 0.00499387%, 13.973%, 0, 1, [PadV2_13]:471
CONV_2D, 0.567, 0.7206, 0.181747%, 14.1547%, 0, 1, [convolution_801]:469
SUM, 0.168, 0.2396, 0.0604309%, 14.2151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0402, 0.0101391%, 14.2253%, 0, 1, [PadV2_12]:458
CONV_2D, 2.302, 2.5346, 0.639266%, 14.8645%, 0, 1, [convolution_791]:456
SUM, 0.913, 0.8306, 0.20949%, 15.074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1398, 0.0352598%, 15.1093%, 0, 1, [PadV2_11]:445
CONV_2D, 12.872, 11.3968, 2.87445%, 17.9837%, 0, 1, [convolution_781]:443
SUM, 3.373, 3.2774, 0.826612%, 18.8103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.11, 0.0277437%, 18.8381%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.982, 2.7808, 0.701361%, 19.5395%, 0, 1, [convolution_771]:426
SUM, 0.89, 0.8562, 0.215947%, 19.7554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0662823%, 19.8217%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0541255%, 19.8758%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5542, 1.40086%, 21.2767%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.037, 7.1018, 1.79119%, 23.0679%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1862, 0.299178%, 23.367%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.356, 0.342005%, 23.709%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8588, 0.216603%, 23.9256%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.307955%, 24.2336%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.112, 0.1132, 0.0285508%, 24.2621%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.163, 0.1646, 0.0415147%, 24.3037%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.0898, 0.022649%, 24.3263%, 0, 1, Delegate/pad 12:10
transpose 13, 0.071, 0.0698, 0.0176047%, 24.3439%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.071, 0.0714, 0.0180082%, 24.3619%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.933, 0.235317%, 24.5972%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.325, 1.2652, 0.319103%, 24.9163%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.305, 0.3, 0.0756647%, 24.992%, 0, 1, Delegate/transpose 21:15
pad 22, 0.147, 0.1468, 0.0370253%, 25.029%, 0, 1, Delegate/pad 22:16
transpose 23, 0.126, 0.1272, 0.0320818%, 25.0611%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.653, 0.6304, 0.158997%, 25.2201%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.9032, 0.227801%, 25.4479%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.4634, 0.369092%, 25.817%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.408, 0.4076, 0.102803%, 25.9198%, 0, 1, Delegate/transpose 31:21
pad 32, 0.283, 0.282, 0.0711248%, 25.9909%, 0, 1, Delegate/pad 32:22
transpose 33, 0.239, 0.2384, 0.0601282%, 26.0511%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.162, 3.163, 0.797758%, 26.8488%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.225, 1.2146, 0.306341%, 27.1552%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.606579%, 27.7617%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.067, 1.0586, 0.266996%, 28.0287%, 0, 1, Delegate/transpose 41:27
pad 42, 0.56, 0.5542, 0.139778%, 28.1685%, 0, 1, Delegate/pad 42:28
transpose 43, 0.457, 0.4536, 0.114405%, 28.2829%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.136, 2.0902, 0.527181%, 28.8101%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.262, 0.255, 0.064315%, 28.8744%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5786, 0.650363%, 29.5248%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.291, 0.2906, 0.0732939%, 29.5981%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.039, 0.0386, 0.00973553%, 29.6078%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.0262, 0.00660805%, 29.6144%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.0234, 0.00590185%, 29.6203%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.303, 0.3034, 0.0765222%, 29.6968%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.978, 0.9704, 0.24475%, 29.9416%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.464, 0.4474, 0.112841%, 30.0544%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0456, 0.011501%, 30.0659%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.033, 0.00832312%, 30.0743%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.0298, 0.00751603%, 30.0818%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.652, 0.6508, 0.164142%, 30.2459%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.152, 1.1484, 0.289645%, 30.5356%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.218, 0.1982, 0.0499892%, 30.5855%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.02, 0.00504431%, 30.5906%, 0, 1, Delegate/transpose 72:46
pad 73, 0.016, 0.015, 0.00378324%, 30.5944%, 0, 1, Delegate/pad 73:47
transpose 74, 0.013, 0.0138, 0.00348058%, 30.5979%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.235, 0.2336, 0.0589176%, 30.6568%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.153, 1.1484, 0.289645%, 30.9464%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.003, 0.252972%, 31.1994%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0395474%, 31.2389%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.948, 0.491316%, 31.7302%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.267, 0.2648, 0.0667867%, 31.797%, 0, 1, Delegate/transpose 85:54
pad 86, 0.192, 0.1878, 0.0473661%, 31.8444%, 0, 1, Delegate/pad 86:55
transpose 87, 0.16, 0.1586, 0.0400014%, 31.8844%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.693, 1.6842, 0.424782%, 32.3092%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.898, 0.897, 0.226237%, 32.5354%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.557, 2.5404, 0.640729%, 33.1762%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0492, 0.264625%, 33.4408%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0434, 0.0109462%, 33.4517%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0564, 0.014225%, 33.466%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0464, 0.0117028%, 33.4776%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.454, 1.4436, 0.364099%, 33.8418%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.555, 0.551, 0.138971%, 33.9807%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.606, 0.6074, 0.153196%, 34.1339%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.042, 0.0412, 0.0103913%, 34.1443%, 0, 1, Delegate/transpose 106:67
pad 107, 0.031, 0.0298, 0.00751603%, 34.1518%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0274, 0.00691071%, 34.1587%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.178, 1.1732, 0.295899%, 34.4546%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.107, 1.105, 0.278698%, 34.7333%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.079, 1.0612, 0.267651%, 35.001%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0292, 0.0073647%, 35.0083%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0392, 0.00988686%, 35.0182%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0338, 0.00852489%, 35.0268%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.428, 0.4234, 0.106788%, 35.1335%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2586, 0.065223%, 35.1988%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.529, 0.5276, 0.133069%, 35.3318%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0228, 0.00575052%, 35.3376%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0286, 0.00721337%, 35.3448%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0238, 0.00600273%, 35.3508%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.425, 0.4266, 0.107595%, 35.4584%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.4804, 0.121164%, 35.5796%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.67, 0.6692, 0.168783%, 35.7483%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.052, 0.0538, 0.0135692%, 35.7619%, 0, 1, Delegate/transpose 136:85
pad 137, 0.034, 0.034, 0.00857533%, 35.7705%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0334, 0.008424%, 35.7789%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.427, 0.4322, 0.109008%, 35.8879%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.289, 0.2888, 0.0728399%, 35.9608%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.616, 1.6162, 0.407631%, 36.3684%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.108, 0.1082, 0.0272897%, 36.3957%, 0, 1, Delegate/transpose 146:91
pad 147, 0.079, 0.0786, 0.0198242%, 36.4155%, 0, 1, Delegate/pad 147:92
transpose 148, 0.069, 0.0694, 0.0175038%, 36.433%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.877, 0.8834, 0.222807%, 36.6558%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.41, 0.4104, 0.103509%, 36.7593%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0736, 0.77521%, 37.5345%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.951, 0.9458, 0.238546%, 37.7731%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0188, 0.00474166%, 37.7778%, 0, 1, Delegate/transpose 157:98
pad 158, 0.023, 0.023, 0.00580096%, 37.7836%, 0, 1, Delegate/pad 158:99
transpose 159, 0.019, 0.019, 0.0047921%, 37.7884%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.251, 1.2366, 0.31189%, 38.1003%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.172, 1.1692, 0.294891%, 38.3952%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.88, 0.8804, 0.222051%, 38.6173%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0156, 0.00393457%, 38.6212%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0184, 0.00464077%, 38.6258%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0176, 0.004439%, 38.6303%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.542, 0.5414, 0.13655%, 38.7668%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.315, 0.3142, 0.0792462%, 38.8461%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.642, 0.624, 0.157383%, 39.0034%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00317792%, 39.0066%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00348058%, 39.0101%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.012, 0.00302659%, 39.0131%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.0088, 0.0022195%, 39.0154%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00191684%, 39.0173%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00201773%, 39.0193%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00131152%, 39.0206%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00131152%, 39.0219%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00141241%, 39.0233%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00110975%, 39.0244%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00146285%, 39.0259%, 0, 1, Delegate/div 187:120
