Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.013, 0.0116, 0.00292713%, 0.276513%, 0, 1, [PadV2_18]:602
CONV_2D, 0.141, 0.1954, 0.049307%, 0.32582%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.152, 0.2024, 0.0510734%, 0.376893%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.102, 0.1294, 0.0326526%, 0.409546%, 0, 1, [convolution_891]:600
CONV_2D, 0.063, 0.0848, 0.0213983%, 0.430944%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.101, 0.1258, 0.0317442%, 0.462688%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.044, 0.0522, 0.0131721%, 0.475861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.476, 0.6118, 0.154381%, 0.630241%, 0, 1, [convolution_118]:733
CONV_2D, 0.254, 0.2606, 0.0657595%, 0.696001%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.136, 0.1506, 0.0380022%, 0.734003%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.194, 0.1786, 0.0450677%, 0.779071%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0206, 0.00519818%, 0.784269%, 0, 1, [PadV2_17]:589
CONV_2D, 0.707, 0.72, 0.181684%, 0.965953%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.551, 0.7006, 0.176789%, 1.14274%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.329, 0.4538, 0.114511%, 1.25725%, 0, 1, [convolution_881]:587
CONV_2D, 0.333, 0.3954, 0.0997748%, 1.35703%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.261, 0.3568, 0.0900345%, 1.44706%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.159, 0.1942, 0.0490042%, 1.49607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0322, 0.0243759%, 1.52044%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0092, 0.00696455%, 1.52741%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.339, 3.1462, 0.793908%, 2.32132%, 0, 1, [convolution_1142]:763
CONV_2D, 0.677, 0.8058, 0.203335%, 2.52465%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.587, 0.6516, 0.164424%, 2.68907%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.692, 0.935, 0.235937%, 2.92501%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0582, 0.0146861%, 2.9397%, 0, 1, [PadV2_16]:576
CONV_2D, 2.006, 3.4392, 0.867844%, 3.80754%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.427, 3.1424, 0.792949%, 4.60049%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.249, 1.9678, 0.496552%, 5.09704%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.155, 0.0261455, 0.0725726%, 5.16961%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.263, 0.0679636, 0.188648%, 5.35826%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.88, 1.1378, 0.287111%, 5.64537%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.168, 1.461, 0.368667%, 6.01404%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.793, 0.7708, 0.194503%, 6.20854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.01555, 0.0156955%, 6.22424%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.0155, 0.015645%, 6.23988%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.0118, 0.0119104%, 6.25179%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.02, 0.0257667, 0.0780232%, 6.32982%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.012, 0.0449667, 0.136162%, 6.46598%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.0326154, 0.106992%, 6.57297%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.002, 2.6684, 0.673341%, 7.24631%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.113, 2.7612, 0.696758%, 7.94307%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1428, 0.036034%, 7.9791%, 0, 1, [PadV2_15]:563
CONV_2D, 7.497, 8.0314, 2.02663%, 10.0057%, 0, 1, [convolution_861]:561
SUM, 2.25, 2.4684, 0.622873%, 10.6286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0896, 0.0226096%, 10.6512%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.053, 2.0232, 0.510532%, 11.1618%, 0, 1, [convolution_851]:544
SUM, 0.563, 0.6444, 0.162607%, 11.3244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0242, 0.0061066%, 11.3305%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.378, 0.4788, 0.12082%, 11.4513%, 0, 1, [convolution_841]:527
SUM, 0.142, 0.1786, 0.0450677%, 11.4964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00161497%, 11.498%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.136, 0.1504, 0.0379518%, 11.5359%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.044, 0.0111029%, 11.547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000857952%, 11.5479%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0812, 0.0204899%, 11.5684%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0118, 0.0029776%, 11.5713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0116, 0.00292713%, 11.5743%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.165, 0.0416359%, 11.6159%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.053, 0.013374%, 11.6293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0232, 0.00585426%, 11.6351%, 0, 1, [PadV2_13]:471
CONV_2D, 0.387, 0.4974, 0.125513%, 11.7607%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.1854, 0.0467836%, 11.8074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.0378, 0.00953841%, 11.817%, 0, 1, [PadV2_12]:458
CONV_2D, 1.905, 2.1986, 0.554792%, 12.3718%, 0, 1, [convolution_791]:456
SUM, 0.593, 0.696, 0.175628%, 12.5474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1234, 0.0311386%, 12.5785%, 0, 1, [PadV2_11]:445
CONV_2D, 6.302, 8.1102, 2.04652%, 14.6251%, 0, 1, [convolution_781]:443
SUM, 2.237, 2.3952, 0.604402%, 15.2295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0918, 0.0231647%, 15.2526%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.5, 2.0442, 0.515831%, 15.7684%, 0, 1, [convolution_771]:426
SUM, 0.559, 0.6442, 0.162557%, 15.931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2704, 0.0682324%, 15.9992%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2178, 0.0549594%, 16.0542%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5546, 1.40164%, 17.4558%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.932, 6.9658, 1.75774%, 19.2136%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1846, 0.298921%, 19.5125%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3522, 0.341213%, 19.8537%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8602, 0.217062%, 20.0708%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.222, 0.308358%, 20.3791%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3732, 0.0941728%, 20.4733%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.43, 0.4286, 0.108152%, 20.5815%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.2628, 0.0663146%, 20.6478%, 0, 1, Delegate/pad 12:10
transpose 13, 0.22, 0.2198, 0.0554641%, 20.7032%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.74, 1.7286, 0.436193%, 21.1394%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.961, 0.9242, 0.233212%, 21.3726%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.353, 1.2636, 0.318855%, 21.6915%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.311, 0.3076, 0.0776194%, 21.7691%, 0, 1, Delegate/transpose 21:15
pad 22, 0.156, 0.156, 0.0393649%, 21.8085%, 0, 1, Delegate/pad 22:16
transpose 23, 0.134, 0.1334, 0.033662%, 21.8421%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.264, 1.266, 0.319461%, 22.1616%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.018, 0.993, 0.250572%, 22.4122%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.469, 0.370686%, 22.7829%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.599, 0.5952, 0.150192%, 22.9331%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3104, 0.078326%, 23.0114%, 0, 1, Delegate/pad 32:22
transpose 33, 0.262, 0.262, 0.0661128%, 23.0775%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.574, 2.552, 0.643969%, 23.7215%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.877, 0.9352, 0.235987%, 23.9574%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4676, 0.370332%, 24.3278%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.472, 0.4716, 0.119003%, 24.4468%, 0, 1, Delegate/transpose 41:27
pad 42, 0.327, 0.3314, 0.0836251%, 24.5304%, 0, 1, Delegate/pad 42:28
transpose 43, 0.271, 0.2738, 0.0690904%, 24.5995%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.537, 1.5684, 0.395768%, 24.9953%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.9138, 0.230587%, 25.2259%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5582, 0.645533%, 25.8714%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4776, 0.372856%, 26.2442%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.222, 0.2212, 0.0558173%, 26.3001%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1398, 0.035277%, 26.3353%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1186, 0.0299274%, 26.3653%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.033, 2.0354, 0.51361%, 26.8789%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.966, 0.9704, 0.24487%, 27.1237%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0044, 0.253449%, 27.3772%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.157, 0.0396172%, 27.4168%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.1006, 0.0253853%, 27.4422%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.0844, 0.0212974%, 27.4635%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.127, 2.1312, 0.537784%, 28.0013%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.075, 1.0774, 0.27187%, 28.2731%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.562, 0.5878, 0.148325%, 28.4215%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.099, 0.099, 0.0249815%, 28.4465%, 0, 1, Delegate/transpose 72:46
pad 73, 0.06, 0.0612, 0.0154431%, 28.4619%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0546, 0.0137777%, 28.4757%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.274, 0.2766, 0.0697969%, 28.5455%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.368, 0.3864, 0.0975037%, 28.643%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.253247%, 28.8962%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0396172%, 28.9358%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.431, 0.4426, 0.111685%, 29.0475%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.045, 0.045, 0.0113552%, 29.0589%, 0, 1, Delegate/transpose 85:54
pad 86, 0.033, 0.033, 0.00832718%, 29.0672%, 0, 1, Delegate/pad 86:55
transpose 87, 0.03, 0.0288, 0.00726736%, 29.0745%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.281, 0.28, 0.0706549%, 29.1451%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.655, 0.6528, 0.164727%, 29.3099%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.536, 0.639931%, 29.9498%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6212, 0.409092%, 30.3589%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.064, 0.0658, 0.0166039%, 30.3755%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0822, 0.0207422%, 30.3962%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0706, 0.0178151%, 30.414%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0924, 0.0233161%, 30.4374%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.733, 0.738, 0.186226%, 30.6236%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.07, 0.0714, 0.018017%, 30.6416%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.94, 0.946, 0.238713%, 30.8803%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0506, 0.265107%, 31.1454%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.039, 0.0392, 0.00989168%, 31.1553%, 0, 1, Delegate/transpose 106:69
pad 107, 0.05, 0.0496, 0.012516%, 31.1678%, 0, 1, Delegate/pad 107:70
transpose 108, 0.043, 0.043, 0.0108506%, 31.1787%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.053, 0.0546, 0.0137777%, 31.1925%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.587, 0.586, 0.147871%, 31.3403%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.0918, 0.0231647%, 31.3635%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.237, 1.2368, 0.312093%, 31.6756%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.051, 1.05, 0.264956%, 31.9405%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.082, 0.0818, 0.0206413%, 31.9612%, 0, 1, Delegate/transpose 116:77
pad 117, 0.059, 0.0592, 0.0149385%, 31.9761%, 0, 1, Delegate/pad 117:78
transpose 118, 0.052, 0.0536, 0.0135254%, 31.9896%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.068, 0.0682, 0.0172095%, 32.0069%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.566, 0.5658, 0.142773%, 32.1496%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0854, 0.0215497%, 32.1712%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.049, 1.0494, 0.264804%, 32.436%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.049, 1.0496, 0.264855%, 32.7008%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.077, 0.0772, 0.0194806%, 32.7203%, 0, 1, Delegate/transpose 126:85
pad 127, 0.046, 0.046, 0.0116076%, 32.7319%, 0, 1, Delegate/pad 127:86
transpose 128, 0.037, 0.0372, 0.009387%, 32.7413%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.278, 0.279, 0.0704025%, 32.8117%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.185, 0.1826, 0.0460771%, 32.8578%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.477, 0.4758, 0.120063%, 32.9779%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.02, 0.0208, 0.00524865%, 32.9831%, 0, 1, Delegate/transpose 136:91
pad 137, 0.028, 0.028, 0.00706549%, 32.9902%, 0, 1, Delegate/pad 137:92
transpose 138, 0.023, 0.022, 0.00555145%, 32.9957%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.357, 0.3596, 0.090741%, 33.0865%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.465, 0.4648, 0.117287%, 33.2038%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.047, 1.0486, 0.264602%, 33.4684%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.043, 0.043, 0.0108506%, 33.4792%, 0, 1, Delegate/transpose 146:97
pad 147, 0.056, 0.0558, 0.0140805%, 33.4933%, 0, 1, Delegate/pad 147:98
transpose 148, 0.046, 0.0468, 0.0118095%, 33.5051%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.734, 0.7322, 0.184762%, 33.6899%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.524, 0.5242, 0.132276%, 33.8221%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0678, 0.774125%, 34.5963%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.958, 0.9518, 0.240176%, 34.8364%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0186, 0.0046935%, 34.8411%, 0, 1, Delegate/transpose 157:104
pad 158, 0.023, 0.0238, 0.00600566%, 34.8471%, 0, 1, Delegate/pad 158:105
transpose 159, 0.02, 0.02, 0.00504678%, 34.8522%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.677, 0.678, 0.171086%, 35.0233%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.338, 0.3378, 0.08524%, 35.1085%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.358, 1.3484, 0.340254%, 35.4488%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.0246, 0.00620753%, 35.455%, 0, 1, Delegate/transpose 167:110
pad 168, 0.028, 0.0276, 0.00696455%, 35.4619%, 0, 1, Delegate/pad 168:111
transpose 169, 0.028, 0.0278, 0.00701502%, 35.4689%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.001, 2.0008, 0.504879%, 35.9738%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.224, 1.2252, 0.309166%, 36.283%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.704, 0.6398, 0.161446%, 36.4444%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00307853%, 36.4475%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00338134%, 36.4509%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00292713%, 36.4538%, 0, 1, Delegate/transpose 178:118
