Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.842, 1.9036, 0.454736%, 2.43865%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 0.816, 0.861, 0.205678%, 2.64433%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.074, 2.0046, 0.478863%, 3.12319%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0588, 0.0140463%, 3.13724%, 0, 1, [PadV2_16]:576
CONV_2D, 0.985, 0.9938, 0.237401%, 3.37464%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.641, 4.7666, 1.13866%, 4.5133%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.257, 2.341, 0.559223%, 5.07252%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.108, 0.0254909, 0.0669826%, 5.1395%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.121, 0.0384545, 0.101047%, 5.24055%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.959, 1.0034, 0.239694%, 5.48024%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.511, 5.6588, 1.35179%, 6.83203%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.789, 0.8064, 0.192635%, 7.02466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.01965, 0.0187761%, 7.04344%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.01965, 0.0187761%, 7.06222%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.0137, 0.0130907%, 7.07531%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0223833, 0.0641638%, 7.13947%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0288833, 0.0827966%, 7.22227%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.176, 0.0236154, 0.0733368%, 7.29561%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.648, 3.9848, 0.951898%, 8.2475%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.962, 10.1076, 2.41453%, 10.662%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1594, 0.0380778%, 10.7001%, 0, 1, [PadV2_15]:563
CONV_2D, 10.162, 12.158, 2.90433%, 13.6044%, 0, 1, [convolution_861]:561
SUM, 2.494, 3.0454, 0.727492%, 14.3319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1056, 0.025226%, 14.3572%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.543, 2.6888, 0.642306%, 14.9995%, 0, 1, [convolution_851]:544
SUM, 0.626, 0.7522, 0.179687%, 15.1791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0248, 0.00592428%, 15.1851%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.491, 0.6604, 0.157758%, 15.3428%, 0, 1, [convolution_841]:527
SUM, 0.142, 0.1804, 0.0430943%, 15.3859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.0018155%, 15.3877%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.162, 0.1798, 0.042951%, 15.4307%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0482, 0.0115141%, 15.4422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00109886%, 15.4433%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.095, 0.0226938%, 15.466%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0128, 0.00305769%, 15.4691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0104, 0.00248437%, 15.4715%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.194, 0.0463431%, 15.5179%, 0, 1, [convolution_811]:482
SUM, 0.038, 0.05, 0.0119441%, 15.5298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0208, 0.00496875%, 15.5348%, 0, 1, [PadV2_13]:471
CONV_2D, 0.546, 0.6204, 0.148203%, 15.683%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.1972, 0.0471076%, 15.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.055, 0.0131385%, 15.7432%, 0, 1, [PadV2_12]:458
CONV_2D, 1.989, 2.5494, 0.609006%, 16.3522%, 0, 1, [convolution_791]:456
SUM, 0.591, 0.7928, 0.189386%, 16.5416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1542, 0.0368356%, 16.5785%, 0, 1, [PadV2_11]:445
CONV_2D, 9.176, 11.0748, 2.64557%, 19.224%, 0, 1, [convolution_781]:443
SUM, 2.05, 2.6974, 0.644361%, 19.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0974, 0.0232671%, 19.8917%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.749, 2.5138, 0.600502%, 20.4922%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7126, 0.170227%, 20.6624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.261, 0.0623483%, 20.7247%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2132, 0.0509297%, 20.7757%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5504, 1.32589%, 22.1016%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.549, 6.704, 1.60147%, 23.703%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.1832, 0.282645%, 23.9857%, 0, 1, Delegate/pad 5:4
transpose 6, 1.11, 1.3058, 0.311932%, 24.2976%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.672, 0.8216, 0.196266%, 24.4939%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.291675%, 24.7856%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.098, 0.1164, 0.0278059%, 24.8134%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.126, 0.1276, 0.0304814%, 24.8438%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0924, 0.0220727%, 24.8659%, 0, 1, Delegate/pad 12:10
transpose 13, 0.077, 0.0774, 0.0184895%, 24.8844%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.347, 0.3492, 0.0834177%, 24.9678%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.753, 0.88, 0.210216%, 25.178%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.121, 1.27, 0.30338%, 25.4814%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.3062, 0.0731457%, 25.5546%, 0, 1, Delegate/transpose 21:15
pad 22, 0.217, 0.223, 0.0532707%, 25.6078%, 0, 1, Delegate/pad 22:16
transpose 23, 0.177, 0.178, 0.042521%, 25.6504%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.324, 2.327, 0.555879%, 26.2062%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.11, 1.1348, 0.271084%, 26.4773%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.525, 0.572, 0.136641%, 26.614%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.07, 0.0706, 0.0168651%, 26.6308%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.049, 0.0117052%, 26.6425%, 0, 1, Delegate/pad 32:22
transpose 33, 0.044, 0.0448, 0.0107019%, 26.6532%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.071, 0.0724, 0.0172951%, 26.6705%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.758, 0.8386, 0.200327%, 26.8709%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.931, 0.461281%, 27.3321%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.58, 0.58, 0.138552%, 27.4707%, 0, 1, Delegate/transpose 41:27
pad 42, 0.401, 0.4062, 0.0970339%, 27.5677%, 0, 1, Delegate/pad 42:28
transpose 43, 0.342, 0.3458, 0.0826055%, 27.6503%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.601, 2.5826, 0.616937%, 28.2673%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.177, 1.176, 0.280925%, 28.5482%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5586, 0.611204%, 29.1594%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.476, 0.35259%, 29.512%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.123, 0.1278, 0.0305291%, 29.5425%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1538, 0.0367401%, 29.5793%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.129, 0.0308158%, 29.6101%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.69, 0.7104, 0.169702%, 29.7798%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.372, 0.406, 0.0969862%, 29.8768%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0044, 0.239933%, 30.1167%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.08, 0.0812, 0.0193972%, 30.1361%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.099, 0.0236493%, 30.1597%, 0, 1, Delegate/pad 63:41
transpose 64, 0.082, 0.0824, 0.0196839%, 30.1794%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.377, 1.3782, 0.329227%, 30.5086%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.9354, 0.22345%, 30.7321%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.185, 0.1954, 0.0466776%, 30.7788%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.0202, 0.00482542%, 30.7836%, 0, 1, Delegate/transpose 72:46
pad 73, 0.017, 0.0172, 0.00410877%, 30.7877%, 0, 1, Delegate/pad 73:47
transpose 74, 0.015, 0.0144, 0.0034399%, 30.7911%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.156, 0.1562, 0.0373134%, 30.8285%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.591, 0.599, 0.14309%, 30.9716%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0042, 0.239885%, 31.2114%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0374567%, 31.2489%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.433, 0.4528, 0.108166%, 31.3571%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.025, 0.026, 0.00621094%, 31.3633%, 0, 1, Delegate/transpose 85:54
pad 86, 0.028, 0.029, 0.00692758%, 31.3702%, 0, 1, Delegate/pad 86:55
transpose 87, 0.026, 0.0262, 0.00625871%, 31.3765%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.328, 0.3288, 0.0785445%, 31.455%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.143, 1.1528, 0.275383%, 31.7304%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5312, 0.604659%, 32.335%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.492, 0.4846, 0.115762%, 32.4508%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.029, 0.00692758%, 32.4577%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.02, 0.00477764%, 32.4625%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.018, 0.00429988%, 32.4668%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.709, 0.7074, 0.168985%, 32.6358%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.993, 0.9936, 0.237353%, 32.8731%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.316, 0.3114, 0.0743879%, 32.9475%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.023, 0.023, 0.00549429%, 32.953%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.0168, 0.00401322%, 32.957%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0132, 0.00315324%, 32.9602%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.315, 0.3144, 0.0751046%, 33.0353%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.92, 0.92, 0.219772%, 33.2551%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0476, 0.250253%, 33.5053%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.078, 0.0778, 0.018585%, 33.5239%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.046, 0.0109886%, 33.5349%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0376, 0.00898197%, 33.5439%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.052, 0.051, 0.012183%, 33.5561%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.508, 0.5074, 0.121209%, 33.6773%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0878, 0.0209739%, 33.6982%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.1058, 0.264156%, 33.9624%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.671, 0.6698, 0.160003%, 34.1224%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0278, 0.00664092%, 34.129%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.033, 0.00788311%, 34.1369%, 0, 1, Delegate/pad 127:82
transpose 128, 0.031, 0.03, 0.00716647%, 34.1441%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.553, 0.5496, 0.13129%, 34.2754%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.431, 0.432, 0.103197%, 34.3786%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.613, 0.6116, 0.1461%, 34.5247%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.027, 0.0276, 0.00659315%, 34.5313%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.033, 0.00788311%, 34.5392%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.028, 0.0066887%, 34.5458%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.836, 0.8394, 0.200518%, 34.7464%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.605, 0.6038, 0.144237%, 34.8906%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.004, 2.007, 0.479437%, 35.37%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.105, 0.1042, 0.0248915%, 35.3949%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.1308, 0.0312458%, 35.4262%, 0, 1, Delegate/pad 147:94
transpose 148, 0.113, 0.1136, 0.027137%, 35.4533%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.849, 1.8462, 0.441024%, 35.8943%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.503, 0.5028, 0.12011%, 36.0145%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0682, 0.732938%, 36.7474%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.235, 1.2318, 0.294255%, 37.0416%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.027, 0.0278, 0.00664092%, 37.0483%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.034, 0.00812199%, 37.0564%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0338, 0.00807422%, 37.0645%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.304, 2.3078, 0.551292%, 37.6158%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.177, 1.1792, 0.28169%, 37.8975%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.35, 1.349, 0.322252%, 38.2197%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0242, 0.00578095%, 38.2255%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0282, 0.00673648%, 38.2322%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0266, 0.00635427%, 38.2386%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.676, 0.6688, 0.159764%, 38.3983%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.219, 0.2192, 0.052363%, 38.4507%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.681, 0.6838, 0.163348%, 38.6141%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0118, 0.00281881%, 38.6169%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00320102%, 38.6201%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00277103%, 38.6229%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00191106%, 38.6248%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00171995%, 38.6265%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00195883%, 38.6284%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00133774%, 38.6298%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0052, 0.00124219%, 38.631%, 0, 1, Delegate/pooling_2d 183:119
