Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.01, 0.0142, 0.00281781%, 0.283646%, 0, 1, [PadV2_18]:602
CONV_2D, 0.343, 0.2498, 0.0495696%, 0.333216%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.436, 0.3262, 0.0647302%, 0.397946%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.188, 0.1382, 0.027424%, 0.42537%, 0, 1, [convolution_891]:600
CONV_2D, 0.386, 0.3328, 0.0660399%, 0.49141%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.509, 0.3586, 0.0711595%, 0.562569%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0566, 0.0112315%, 0.573801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.57, 0.4544, 0.0901698%, 0.663971%, 0, 1, [convolution_118]:733
CONV_2D, 0.752, 0.5712, 0.113347%, 0.777318%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.454, 0.3612, 0.0716755%, 0.848993%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.631, 0.4632, 0.0919161%, 0.940909%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0262, 0.00519905%, 0.946108%, 0, 1, [PadV2_17]:589
CONV_2D, 1.188, 0.8974, 0.178077%, 1.12419%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.756, 1.4024, 0.278288%, 1.40247%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.64, 0.939, 0.186332%, 1.58881%, 0, 1, [convolution_881]:587
CONV_2D, 1.675, 1.8172, 0.3606%, 1.94941%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.904, 1.8794, 0.372943%, 2.32235%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.219, 0.2234, 0.0443309%, 2.36668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.166, 0.0501333, 0.0298449%, 2.39652%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.053, 0.0163333, 0.00972342%, 2.40625%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.234, 1.8668, 0.370442%, 2.77669%, 0, 1, [convolution_1142]:763
CONV_2D, 3.069, 3.0338, 0.602019%, 3.37871%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.918, 1.7202, 0.341352%, 3.72006%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.697, 2.4164, 0.479503%, 4.19956%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0774, 0.015359%, 4.21492%, 0, 1, [PadV2_16]:576
CONV_2D, 4.175, 4.803, 0.953093%, 5.16802%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.181, 6.9472, 1.37858%, 6.5466%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.945, 2.7476, 0.545226%, 7.09183%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.163, 0.0466, 0.101719%, 7.19354%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.324, 0.0974727, 0.212764%, 7.40631%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.491, 8.116, 1.61052%, 9.01682%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.988, 7.0036, 1.38977%, 10.4066%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.804, 0.7918, 0.157123%, 10.5637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.167, 0.05745, 0.0456008%, 10.6093%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.3, 0.09135, 0.0725089%, 10.6818%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.245, 0.06255, 0.049649%, 10.7315%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.213, 0.05585, 0.132993%, 10.8645%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.39, 0.0956833, 0.227845%, 11.0923%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.289, 0.0640154, 0.165139%, 11.2575%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.754, 8.7052, 1.72743%, 12.9849%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.858, 11.2544, 2.23329%, 15.2182%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1522, 0.0302021%, 15.2484%, 0, 1, [PadV2_15]:563
CONV_2D, 12.055, 12.0382, 2.38883%, 17.6372%, 0, 1, [convolution_861]:561
SUM, 3.154, 3.0792, 0.611028%, 18.2482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1062, 0.021074%, 18.2693%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.722, 2.8846, 0.572412%, 18.8417%, 0, 1, [convolution_851]:544
SUM, 0.78, 0.766, 0.152003%, 18.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00523874%, 18.999%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.58, 0.6308, 0.125174%, 19.1241%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.1886, 0.0374252%, 19.1616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00142875%, 19.163%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.1868, 0.0370681%, 19.2001%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0484, 0.00960436%, 19.2097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000754061%, 19.2104%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.085, 0.0168672%, 19.2273%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0156, 0.00309562%, 19.2304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00250031%, 19.2329%, 0, 1, [PadV2_14]:484
CONV_2D, 0.162, 0.217, 0.0430609%, 19.2759%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0528, 0.0104775%, 19.2864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0228, 0.00452437%, 19.2909%, 0, 1, [PadV2_13]:471
CONV_2D, 0.6, 0.6486, 0.128706%, 19.4197%, 0, 1, [convolution_801]:469
SUM, 0.234, 0.2178, 0.0432196%, 19.4629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0656, 0.0130175%, 19.4759%, 0, 1, [PadV2_12]:458
CONV_2D, 2.54, 2.7384, 0.5434%, 20.0193%, 0, 1, [convolution_791]:456
SUM, 0.871, 0.8824, 0.175101%, 20.1944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1432, 0.0284162%, 20.2228%, 0, 1, [PadV2_11]:445
CONV_2D, 11.765, 12.04, 2.38918%, 22.612%, 0, 1, [convolution_781]:443
SUM, 2.239, 2.8192, 0.559434%, 23.1714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.11, 0.0218281%, 23.1933%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.724, 2.5622, 0.508436%, 23.7017%, 0, 1, [convolution_771]:426
SUM, 0.78, 0.7518, 0.149185%, 23.8509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2614, 0.0518715%, 23.9027%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2128, 0.0422274%, 23.945%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5528, 1.10188%, 25.0469%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.668, 6.4232, 1.2746%, 26.3215%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.183, 0.234751%, 26.5562%, 0, 1, Delegate/pad 5:4
transpose 6, 1.338, 1.3018, 0.258325%, 26.8145%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.827, 0.164107%, 26.9786%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.242411%, 27.221%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.269, 0.0533796%, 27.2744%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.446, 0.4442, 0.0881458%, 27.3626%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2308, 0.0457993%, 27.4084%, 0, 1, Delegate/pad 12:10
transpose 13, 0.193, 0.1922, 0.0381396%, 27.4465%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.894, 1.9066, 0.37834%, 27.8249%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.989, 0.91, 0.180578%, 28.0054%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.427, 0.3812, 0.0756442%, 28.0811%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.065, 0.0654, 0.0129778%, 28.0941%, 0, 1, Delegate/transpose 21:15
pad 22, 0.041, 0.0416, 0.00825498%, 28.1023%, 0, 1, Delegate/pad 22:16
transpose 23, 0.034, 0.0342, 0.00678655%, 28.1091%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.059, 0.0576, 0.01143%, 28.1205%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.954, 0.8678, 0.172204%, 28.2927%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.648, 0.5962, 0.118308%, 28.411%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0706, 0.0140097%, 28.425%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.0488, 0.00968373%, 28.4347%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.045, 0.00892967%, 28.4437%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.477, 0.4784, 0.0949323%, 28.5386%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.029, 0.9666, 0.191809%, 28.7304%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9308, 0.383142%, 29.1135%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.677, 0.6694, 0.132834%, 29.2464%, 0, 1, Delegate/transpose 41:27
pad 42, 0.438, 0.4316, 0.0856455%, 29.332%, 0, 1, Delegate/pad 42:28
transpose 43, 0.347, 0.3456, 0.0685799%, 29.4006%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.272, 2.1548, 0.427592%, 29.8282%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.766, 0.152003%, 29.9802%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.563, 0.508594%, 30.4888%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4766, 0.293012%, 30.7818%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.132, 0.1288, 0.0255587%, 30.8074%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.156, 0.0309562%, 30.8383%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1304, 0.0258762%, 30.8642%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.314, 3.3056, 0.655954%, 31.5201%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.224, 1.2222, 0.24253%, 31.7627%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4768, 0.293052%, 32.0557%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.115, 0.1122, 0.0222646%, 32.078%, 0, 1, Delegate/transpose 62:40
pad 63, 0.138, 0.1358, 0.0269478%, 32.1049%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1128, 0.0223837%, 32.1273%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.967, 1.9664, 0.390207%, 32.5175%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.905, 0.8996, 0.178514%, 32.696%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.988, 0.992, 0.19685%, 32.8929%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.099, 0.0196453%, 32.9125%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0714, 0.0141684%, 32.9267%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0612, 0.0121444%, 32.9389%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.505, 1.499, 0.297457%, 33.2363%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.223, 1.221, 0.242292%, 33.4786%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.199072%, 33.6777%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0311546%, 33.7088%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.477, 0.293092%, 34.0019%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.2354, 0.0467121%, 34.0486%, 0, 1, Delegate/transpose 85:54
pad 86, 0.173, 0.1678, 0.0332977%, 34.0819%, 0, 1, Delegate/pad 86:55
transpose 87, 0.142, 0.141, 0.0279796%, 34.1099%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.636, 0.6306, 0.125134%, 34.235%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.263, 0.2624, 0.0520699%, 34.2871%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5406, 0.504149%, 34.7913%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.628, 1.6186, 0.32119%, 35.1125%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.058, 0.0554, 0.0109934%, 35.1234%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0698, 0.0138509%, 35.1373%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.061, 0.0121047%, 35.1494%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.08, 0.0772, 0.0153193%, 35.1647%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.63, 0.6322, 0.125452%, 35.2902%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.075, 0.068, 0.0134937%, 35.3037%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.923, 0.8934, 0.177284%, 35.481%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0476, 0.207883%, 35.6888%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.046, 0.0464, 0.00920748%, 35.698%, 0, 1, Delegate/transpose 106:69
pad 107, 0.058, 0.0576, 0.01143%, 35.7095%, 0, 1, Delegate/pad 107:70
transpose 108, 0.051, 0.0512, 0.01016%, 35.7196%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.067, 0.066, 0.0130968%, 35.7327%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.675, 0.6792, 0.134778%, 35.8675%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0882, 0.0175022%, 35.885%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.105, 1.1052, 0.219313%, 36.1043%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.623, 1.617, 0.320873%, 36.4252%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.061, 0.0614, 0.012184%, 36.4374%, 0, 1, Delegate/transpose 116:77
pad 117, 0.075, 0.075, 0.0148828%, 36.4523%, 0, 1, Delegate/pad 117:78
transpose 118, 0.066, 0.0662, 0.0131365%, 36.4654%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.084, 0.0844, 0.0167481%, 36.4821%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.729, 0.724, 0.143668%, 36.6258%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.0838, 0.016629%, 36.6424%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.0302, 0.20443%, 36.8469%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.623, 1.6182, 0.321111%, 37.168%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.056, 0.0558, 0.0110728%, 37.1791%, 0, 1, Delegate/transpose 126:85
pad 127, 0.07, 0.0702, 0.0139303%, 37.193%, 0, 1, Delegate/pad 127:86
transpose 128, 0.061, 0.0614, 0.012184%, 37.2052%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 1.274, 1.2814, 0.254277%, 37.4594%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.432, 0.4322, 0.0857645%, 37.5452%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.622, 1.6162, 0.320714%, 37.8659%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.108, 0.1088, 0.02159%, 37.8875%, 0, 1, Delegate/transpose 136:91
pad 137, 0.079, 0.0784, 0.0155575%, 37.9031%, 0, 1, Delegate/pad 137:92
transpose 138, 0.07, 0.0704, 0.01397%, 37.917%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 2.279, 2.2792, 0.452278%, 38.3693%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.531, 0.531, 0.10537%, 38.4747%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.569, 2.5708, 0.510142%, 38.9848%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.126, 0.1252, 0.0248443%, 39.0097%, 0, 1, Delegate/transpose 146:97
pad 147, 0.158, 0.1578, 0.0313134%, 39.041%, 0, 1, Delegate/pad 147:98
transpose 148, 0.135, 0.1358, 0.0269478%, 39.0679%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.184, 3.2302, 0.640992%, 39.7089%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.973, 0.9718, 0.192841%, 39.9018%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0702, 0.609242%, 40.511%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.355, 1.352, 0.268287%, 40.7793%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.02, 0.0198, 0.00392905%, 40.7832%, 0, 1, Delegate/transpose 157:104
pad 158, 0.025, 0.0258, 0.00511968%, 40.7883%, 0, 1, Delegate/pad 158:105
transpose 159, 0.024, 0.0238, 0.0047228%, 40.7931%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.573, 1.5932, 0.31615%, 41.1092%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.986, 0.9856, 0.19558%, 41.3048%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.73, 1.7308, 0.343455%, 41.6483%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.0336, 0.00666749%, 41.6549%, 0, 1, Delegate/transpose 167:110
pad 168, 0.043, 0.043, 0.0085328%, 41.6635%, 0, 1, Delegate/pad 168:111
transpose 169, 0.039, 0.0392, 0.00777873%, 41.6712%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.4, 3.3934, 0.673376%, 42.3446%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.31, 1.3068, 0.259318%, 42.6039%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.7, 0.6822, 0.135374%, 42.7393%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00242093%, 42.7417%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00269874%, 42.7444%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00234156%, 42.7468%, 0, 1, Delegate/transpose 178:118
