Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0504, 0.0123852%, 0.172115%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.0516, 0.0126801%, 0.184795%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.013, 0.0031946%, 0.18799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.197, 0.2224, 0.0546522%, 0.242642%, 0, 1, [convolution_122]:703
CONV_2D, 0.111, 0.1202, 0.0295377%, 0.27218%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.127, 0.1324, 0.0325357%, 0.304715%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.033, 0.037, 0.00909231%, 0.313808%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.012, 0.00294886%, 0.316756%, 0, 1, [PadV2_18]:602
CONV_2D, 0.135, 0.1484, 0.0364675%, 0.353224%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.307, 0.3834, 0.094216%, 0.44744%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.143, 0.1438, 0.0353371%, 0.482777%, 0, 1, [convolution_891]:600
CONV_2D, 0.157, 0.1674, 0.0411366%, 0.523914%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.164, 0.265, 0.0651206%, 0.589034%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0516, 0.0126801%, 0.601714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.679, 0.705, 0.173245%, 0.77496%, 0, 1, [convolution_118]:733
CONV_2D, 0.448, 0.4878, 0.119871%, 0.894831%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.489, 0.508, 0.124835%, 1.01967%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.222, 0.2258, 0.0554877%, 1.07515%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0268, 0.00658578%, 1.08174%, 0, 1, [PadV2_17]:589
CONV_2D, 0.507, 0.5818, 0.14297%, 1.22471%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.341, 1.417, 0.348211%, 1.57292%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.54, 0.5316, 0.130634%, 1.70356%, 0, 1, [convolution_881]:587
CONV_2D, 0.652, 0.6964, 0.171132%, 1.87469%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.438, 0.476, 0.116971%, 1.99166%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.1864, 0.0458056%, 2.03746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0326667, 0.0240823%, 2.06155%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0152, 0.0112057%, 2.07275%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.514, 3.305, 0.812165%, 2.88492%, 0, 1, [convolution_1142]:763
CONV_2D, 2.386, 2.1766, 0.534874%, 3.41979%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.71, 1.3908, 0.341773%, 3.76156%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.967, 0.7928, 0.194821%, 3.95638%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0556, 0.013663%, 3.97005%, 0, 1, [PadV2_16]:576
CONV_2D, 3.021, 2.9192, 0.717359%, 4.68741%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.085, 8.0014, 1.96625%, 6.65366%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.587, 2.5614, 0.629434%, 7.28309%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.16, 0.0327455, 0.0885149%, 7.3716%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.175, 0.0525091, 0.141938%, 7.51354%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.02, 2.8028, 0.688755%, 8.2023%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.638, 1.5162, 0.372588%, 8.57489%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7454, 0.183173%, 8.75806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.03185, 0.031307%, 8.78937%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.03225, 0.0317002%, 8.82107%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.03235, 0.0317985%, 8.85287%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.012, 0.0206, 0.0607465%, 8.91361%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.013, 0.02515, 0.0741638%, 8.98777%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.01, 0.0194615, 0.0621718%, 9.04995%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.611, 7.4678, 1.83512%, 10.8851%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.093, 3.0776, 0.756284%, 11.6414%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.15, 0.0368607%, 11.6782%, 0, 1, [PadV2_15]:563
CONV_2D, 11.532, 11.5022, 2.82653%, 14.5047%, 0, 1, [convolution_861]:561
SUM, 2.838, 2.744, 0.674306%, 15.179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.101, 0.0248196%, 15.2039%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.736, 2.709, 0.665705%, 15.8696%, 0, 1, [convolution_851]:544
SUM, 0.732, 0.686, 0.168576%, 16.0382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0238, 0.00584857%, 16.044%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.623, 0.6072, 0.149212%, 16.1932%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.184, 0.0452158%, 16.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0076, 0.00186761%, 16.2403%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.1952, 0.0479681%, 16.2883%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.043, 0.0105667%, 16.2988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00083551%, 16.2997%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0824, 0.0202488%, 16.3199%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0116, 0.00285056%, 16.3228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0092, 0.00226079%, 16.325%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1904, 0.0467885%, 16.3718%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0458, 0.0112548%, 16.3831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0192, 0.00471817%, 16.3878%, 0, 1, [PadV2_13]:471
CONV_2D, 0.645, 0.7106, 0.174622%, 16.5624%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.198, 0.0486562%, 16.6111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0428, 0.0105176%, 16.6216%, 0, 1, [PadV2_12]:458
CONV_2D, 2.883, 2.8296, 0.695341%, 17.3169%, 0, 1, [convolution_791]:456
SUM, 0.767, 0.8148, 0.200227%, 17.5172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1506, 0.0370082%, 17.5542%, 0, 1, [PadV2_11]:445
CONV_2D, 11.192, 11.521, 2.83115%, 20.3853%, 0, 1, [convolution_781]:443
SUM, 2.914, 2.6668, 0.655335%, 21.0406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1042, 0.0256059%, 21.0662%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.133, 2.4768, 0.608644%, 21.6749%, 0, 1, [convolution_771]:426
SUM, 0.564, 0.6314, 0.155159%, 21.8301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2626, 0.0645308%, 21.8946%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.213, 0.0523422%, 21.9469%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5532, 1.36463%, 23.3116%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.95, 6.7002, 1.64649%, 24.9581%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1828, 0.290659%, 25.2487%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3062, 0.320983%, 25.5697%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.822, 0.201997%, 25.7717%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.300194%, 26.0719%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.158, 0.1622, 0.0398587%, 26.1117%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.192, 0.1922, 0.0472309%, 26.159%, 0, 1, Delegate/transpose 11:9
pad 12, 0.142, 0.1406, 0.0345508%, 26.1935%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.1156, 0.0284073%, 26.2219%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.521, 0.5172, 0.127096%, 26.349%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.922, 0.226571%, 26.5756%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.488, 1.475, 0.362464%, 26.9381%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.44, 0.441, 0.108371%, 27.0464%, 0, 1, Delegate/transpose 21:15
pad 22, 0.279, 0.2756, 0.0677254%, 27.1142%, 0, 1, Delegate/pad 22:16
transpose 23, 0.229, 0.2284, 0.0561266%, 27.1703%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.247, 2.2156, 0.544457%, 27.7147%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.992, 0.9668, 0.23758%, 27.9523%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.406, 0.3916, 0.0962311%, 28.0486%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.033, 0.00810936%, 28.0567%, 0, 1, Delegate/transpose 31:21
pad 32, 0.032, 0.0304, 0.00747044%, 28.0641%, 0, 1, Delegate/pad 32:22
transpose 33, 0.024, 0.0236, 0.00579942%, 28.0699%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.173, 0.1738, 0.0427093%, 28.1126%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.04, 1.0012, 0.246033%, 28.3587%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.464, 1.3966, 0.343198%, 28.7019%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.302, 0.3022, 0.0742621%, 28.7761%, 0, 1, Delegate/transpose 41:27
pad 42, 0.214, 0.2122, 0.0521456%, 28.8283%, 0, 1, Delegate/pad 42:28
transpose 43, 0.175, 0.1756, 0.0431516%, 28.8714%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.353, 1.358, 0.333712%, 29.2051%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2118, 0.297786%, 29.5029%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5754, 0.632874%, 30.1358%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.561, 0.6006, 0.14759%, 30.2834%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.05, 0.05, 0.0122869%, 30.2957%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0596, 0.014646%, 30.3103%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.0498, 0.0122378%, 30.3226%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.179, 1.1782, 0.289529%, 30.6121%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.001, 1.0056, 0.247114%, 30.8592%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4768, 0.362906%, 31.2221%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.267, 0.2684, 0.0659561%, 31.2881%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1576, 0.0387283%, 31.3268%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.133, 0.0326832%, 31.3595%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.312, 2.3152, 0.568933%, 31.9284%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.862, 0.8658, 0.21276%, 32.1412%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4772, 0.363004%, 32.5042%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.18, 0.1812, 0.0445278%, 32.5487%, 0, 1, Delegate/transpose 72:46
pad 73, 0.126, 0.1298, 0.0318968%, 32.5806%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1088, 0.0267363%, 32.6073%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.889, 1.911, 0.469606%, 33.0769%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.626, 0.625, 0.153586%, 33.2305%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.246918%, 33.4774%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0384826%, 33.5159%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9476, 0.4786%, 33.9945%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1562, 0.0383843%, 34.0329%, 0, 1, Delegate/transpose 85:54
pad 86, 0.189, 0.1886, 0.0463462%, 34.0793%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.1626, 0.039957%, 34.1192%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.46, 2.4666, 0.606138%, 34.7254%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.995, 0.9924, 0.243871%, 34.9692%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.622012%, 35.5912%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6158, 0.397064%, 35.9883%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.116, 0.1158, 0.0284565%, 36.0168%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0736, 0.0180863%, 36.0348%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.066, 0.0162187%, 36.0511%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.43, 1.4198, 0.348899%, 36.4%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.481, 0.481, 0.1182%, 36.5182%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.616, 0.397113%, 36.9153%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.064, 0.0642, 0.0157764%, 36.9311%, 0, 1, Delegate/transpose 106:67
pad 107, 0.081, 0.0818, 0.0201014%, 36.9512%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0698, 0.0171525%, 36.9683%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.677, 0.6784, 0.166709%, 37.135%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.232, 0.2322, 0.0570604%, 37.1921%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0488, 0.25773%, 37.4498%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.035, 0.0354, 0.00869913%, 37.4585%, 0, 1, Delegate/transpose 116:73
pad 117, 0.043, 0.044, 0.0108125%, 37.4693%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0384, 0.00943635%, 37.4788%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.56, 0.5602, 0.137663%, 37.6164%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.273, 0.2738, 0.0672831%, 37.6837%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0514, 0.258369%, 37.9421%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.047, 0.0466, 0.0114514%, 37.9535%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.0584, 0.0143511%, 37.9679%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.0512, 0.0125818%, 37.9805%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.064, 0.0636, 0.0156289%, 37.9961%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.513, 0.5086, 0.124982%, 38.1211%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0622, 0.0152849%, 38.1364%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.8, 0.801, 0.196836%, 38.3332%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6168, 0.397309%, 38.7305%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.06, 0.061, 0.01499%, 38.7455%, 0, 1, Delegate/transpose 136:87
pad 137, 0.077, 0.076, 0.0186761%, 38.7642%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0668, 0.0164153%, 38.7806%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.382, 1.3856, 0.340495%, 39.1211%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.418, 0.4166, 0.102375%, 39.2234%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.843, 1.8432, 0.452945%, 39.6764%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.088, 0.0892, 0.0219198%, 39.6983%, 0, 1, Delegate/transpose 146:93
pad 147, 0.114, 0.1134, 0.0278667%, 39.7262%, 0, 1, Delegate/pad 147:94
transpose 148, 0.098, 0.0976, 0.023984%, 39.7502%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.252, 2.305, 0.566426%, 40.3166%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.053, 1.0516, 0.258418%, 40.575%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.069, 0.75417%, 41.3292%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.338, 1.3424, 0.329879%, 41.6591%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.02, 0.0198, 0.00486562%, 41.6639%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0254, 0.00624175%, 41.6702%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.024, 0.00589772%, 41.6761%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.878, 0.8694, 0.213645%, 41.8897%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.465, 0.464, 0.114023%, 42.0037%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.366, 1.3536, 0.332631%, 42.3364%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00589772%, 42.3423%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.03, 0.00737214%, 42.3496%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0294, 0.0072247%, 42.3569%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.96, 1.9676, 0.483514%, 42.8404%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.722, 0.7214, 0.177276%, 43.0176%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.682, 0.167593%, 43.1852%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00304715%, 43.1883%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00344033%, 43.1917%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00280142%, 43.1945%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0086, 0.00211335%, 43.1966%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00172017%, 43.1984%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00196591%, 43.2003%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00132699%, 43.2017%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00152358%, 43.2032%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00152358%, 43.2047%, 0, 1, Delegate/transpose 184 -> div 185:120
