Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.902, 2.2824, 0.591349%, 2.65698%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.82, 1.1562, 0.299561%, 2.95654%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.918, 1.1956, 0.309769%, 3.26631%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0558, 0.0144573%, 3.28077%, 0, 1, [PadV2_16]:576
CONV_2D, 1.707, 2.1974, 0.569327%, 3.85009%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.762, 2.5534, 0.661563%, 4.51165%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.424, 2.2076, 0.571969%, 5.08362%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.046, 0.0344909, 0.0982991%, 5.18192%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.028, 0.0542, 0.15447%, 5.33639%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.833, 3.881, 1.00553%, 6.34193%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.53, 1.7068, 0.442216%, 6.78414%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.779, 0.7018, 0.18183%, 6.96597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.06715, 0.0695918%, 7.03556%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.0961, 0.0995946%, 7.13516%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.1027, 0.106435%, 7.24159%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0478333, 0.148718%, 7.39031%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.0621, 0.193075%, 7.58339%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.075, 0.0601538, 0.202609%, 7.786%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.342, 6.579, 1.70456%, 9.49055%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.22, 5.4402, 1.40951%, 10.9001%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.144, 0.0373091%, 10.9374%, 0, 1, [PadV2_15]:563
CONV_2D, 7.078, 9.4836, 2.45712%, 13.3945%, 0, 1, [convolution_861]:561
SUM, 2.817, 2.7784, 0.719858%, 14.1143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0992, 0.0257018%, 14.14%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.708, 2.2002, 0.570052%, 14.7101%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.638, 0.1653%, 14.8754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.026, 0.00673637%, 14.8821%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.456, 0.524, 0.135764%, 15.0179%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1602, 0.0415064%, 15.0594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00165818%, 15.0611%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1498, 0.0388118%, 15.0999%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0382, 0.00989728%, 15.1098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000932728%, 15.1107%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.074, 0.0191727%, 15.1299%, 0, 1, [convolution_821]:495
SUM, 0.008, 0.01, 0.00259091%, 15.1325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0088, 0.00228%, 15.1347%, 0, 1, [PadV2_14]:484
CONV_2D, 0.119, 0.1484, 0.0384491%, 15.1732%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0412, 0.0106745%, 15.1839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0174, 0.00450818%, 15.1884%, 0, 1, [PadV2_13]:471
CONV_2D, 0.414, 0.551, 0.142759%, 15.3311%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1654, 0.0428536%, 15.374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0448, 0.0116073%, 15.3856%, 0, 1, [PadV2_12]:458
CONV_2D, 1.652, 2.133, 0.552641%, 15.9382%, 0, 1, [convolution_791]:456
SUM, 0.774, 0.8024, 0.207895%, 16.1461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.159, 0.0411955%, 16.1873%, 0, 1, [PadV2_11]:445
CONV_2D, 6.846, 9.6708, 2.50562%, 18.6929%, 0, 1, [convolution_781]:443
SUM, 2.837, 2.7818, 0.720739%, 19.4137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1028, 0.0266346%, 19.4403%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.792, 2.2146, 0.573783%, 20.0141%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.6762, 0.175197%, 20.1893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2638, 0.0683482%, 20.2577%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2124, 0.0550309%, 20.3127%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5532, 1.43878%, 21.7515%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.619, 6.4254, 1.66476%, 23.4162%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1782, 0.305261%, 23.7215%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.2596, 0.326351%, 24.0478%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.7848, 0.203335%, 24.2512%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.316298%, 24.5675%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.265, 0.2666, 0.0690737%, 24.6365%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.288, 0.2898, 0.0750846%, 24.7116%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2064, 0.0534764%, 24.7651%, 0, 1, Delegate/pad 12:10
transpose 13, 0.166, 0.169, 0.0437864%, 24.8089%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.105, 1.198, 0.310391%, 25.1193%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.803, 0.8562, 0.221834%, 25.3411%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.788, 0.8732, 0.226238%, 25.5674%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.141, 0.1422, 0.0368427%, 25.6042%, 0, 1, Delegate/transpose 21:15
pad 22, 0.103, 0.1038, 0.0268936%, 25.6311%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.0858, 0.02223%, 25.6533%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.347, 0.3486, 0.0903191%, 25.7436%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.779, 0.8318, 0.215512%, 25.9592%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.134, 1.272, 0.329564%, 26.2887%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.456, 0.4606, 0.119337%, 26.4081%, 0, 1, Delegate/transpose 31:21
pad 32, 0.233, 0.2344, 0.0607309%, 26.4688%, 0, 1, Delegate/pad 32:22
transpose 33, 0.194, 0.196, 0.0507818%, 26.5196%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.944, 1.91, 0.494864%, 27.0144%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.012, 0.9602, 0.248779%, 27.2632%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9314, 0.500408%, 27.7636%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.625, 0.6244, 0.161776%, 27.9254%, 0, 1, Delegate/transpose 41:27
pad 42, 0.472, 0.4612, 0.119493%, 28.0449%, 0, 1, Delegate/pad 42:28
transpose 43, 0.371, 0.3704, 0.0959673%, 28.1409%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.852, 1.8378, 0.476157%, 28.617%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.372, 0.3684, 0.0954491%, 28.7125%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5578, 0.662703%, 29.3752%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0044, 0.260231%, 29.6354%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.083, 0.0804, 0.0208309%, 29.6562%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.096, 0.0248727%, 29.6811%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0814, 0.02109%, 29.7022%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.723, 0.668, 0.173073%, 29.8753%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.466, 0.4258, 0.110321%, 29.9856%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.006, 0.260646%, 30.2462%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.128, 0.1268, 0.0328527%, 30.2791%, 0, 1, Delegate/transpose 62:40
pad 63, 0.092, 0.0908, 0.0235255%, 30.3026%, 0, 1, Delegate/pad 63:41
transpose 64, 0.078, 0.0772, 0.0200018%, 30.3226%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.786, 0.757, 0.196132%, 30.5187%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.584, 0.5694, 0.147526%, 30.6663%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.988, 0.9918, 0.256966%, 30.9232%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1016, 0.0263236%, 30.9496%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0716, 0.0185509%, 30.9681%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0614, 0.0159082%, 30.984%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.5, 1.4954, 0.387445%, 31.3715%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.046, 1.0418, 0.269921%, 31.6414%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.260386%, 31.9018%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0405736%, 31.9423%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4208, 0.627207%, 32.5695%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.542, 0.5378, 0.139339%, 32.7089%, 0, 1, Delegate/transpose 85:54
pad 86, 0.323, 0.3174, 0.0822355%, 32.7911%, 0, 1, Delegate/pad 86:55
transpose 87, 0.279, 0.27, 0.0699546%, 32.8611%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.918, 2.924, 0.757582%, 33.6187%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.483, 0.125141%, 33.7438%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5362, 0.657107%, 34.4009%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.539, 0.5348, 0.138562%, 34.5395%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0226, 0.00585546%, 34.5453%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0282, 0.00730637%, 34.5526%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0226, 0.00585546%, 34.5585%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.655, 0.6518, 0.168876%, 34.7274%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.872, 0.8702, 0.225461%, 34.9528%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.604, 0.607, 0.157268%, 35.1101%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0414, 0.0107264%, 35.1208%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0296, 0.00766909%, 35.1285%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.028, 0.00725455%, 35.1357%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.776, 0.768, 0.198982%, 35.3347%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.823, 0.8226, 0.213128%, 35.5479%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.475, 0.4762, 0.123379%, 35.6712%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0188, 0.00487091%, 35.6761%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.0262, 0.00678818%, 35.6829%, 0, 1, Delegate/pad 117:74
transpose 118, 0.019, 0.019, 0.00492273%, 35.6878%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.5, 0.4972, 0.12882%, 35.8166%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.992, 0.9632, 0.249556%, 36.0662%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.449, 0.4498, 0.116539%, 36.1827%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0152, 0.00393818%, 36.1867%, 0, 1, Delegate/transpose 126:79
pad 127, 0.017, 0.0168, 0.00435273%, 36.191%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0142, 0.00367909%, 36.1947%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.228, 0.2286, 0.0592282%, 36.2539%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.4952, 0.128302%, 36.3822%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.323, 0.3336, 0.0864328%, 36.4687%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.014, 0.0142, 0.00367909%, 36.4723%, 0, 1, Delegate/transpose 136:85
pad 137, 0.015, 0.015, 0.00388636%, 36.4762%, 0, 1, Delegate/pad 137:86
transpose 138, 0.013, 0.013, 0.00336818%, 36.4796%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.417, 0.4176, 0.108196%, 36.5878%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.086, 1.0858, 0.281321%, 36.8691%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.051, 1.0502, 0.272097%, 37.1412%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.047, 0.0478, 0.0123845%, 37.1536%, 0, 1, Delegate/transpose 146:91
pad 147, 0.059, 0.0592, 0.0153382%, 37.1689%, 0, 1, Delegate/pad 147:92
transpose 148, 0.055, 0.0548, 0.0141982%, 37.1831%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.324, 1.3184, 0.341586%, 37.5247%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.223, 1.2236, 0.317024%, 37.8417%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0728, 0.796135%, 38.6379%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.795, 0.7756, 0.200951%, 38.8388%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0144, 0.00373091%, 38.8426%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0152, 0.00393818%, 38.8465%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.014, 0.00362727%, 38.8501%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.451, 0.4544, 0.117731%, 38.9679%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.528, 0.5284, 0.136904%, 39.1048%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.352, 1.3474, 0.349099%, 39.4539%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0194, 0.00502637%, 39.4589%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0248, 0.00642546%, 39.4653%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0234, 0.00606273%, 39.4714%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.514, 0.513, 0.132914%, 39.6043%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.137, 0.138, 0.0357546%, 39.64%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.6, 0.6076, 0.157424%, 39.7975%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00316091%, 39.8006%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00352364%, 39.8041%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00331636%, 39.8075%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00233182%, 39.8098%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00186546%, 39.8117%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00217636%, 39.8138%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00145091%, 39.8153%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00150273%, 39.8168%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00150273%, 39.8183%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00119182%, 39.8195%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00139909%, 39.8209%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.581, 0.5978, 0.154885%, 39.9758%, 0, 1, Delegate/convolution_2d 188:121
