Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.147, 0.1558, 0.038086%, 7.00372%, 0, 1, [PadV2_15]:563
CONV_2D, 7.845, 8.0888, 1.97734%, 8.98106%, 0, 1, [convolution_861]:561
SUM, 2.997, 3.0362, 0.742213%, 9.72328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1208, 0.0295301%, 9.75281%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.513, 1.7664, 0.431805%, 10.1846%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.6926, 0.169309%, 10.3539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00498687%, 10.3589%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.38, 0.3912, 0.0956306%, 10.4545%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1438, 0.0351526%, 10.4897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00166229%, 10.4914%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1456, 0.0355926%, 10.5269%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0462, 0.0112938%, 10.5382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000928927%, 10.5392%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0926, 0.0226365%, 10.5618%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00308013%, 10.5649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00352015%, 10.5684%, 0, 1, [PadV2_14]:484
CONV_2D, 0.141, 0.1572, 0.0384283%, 10.6068%, 0, 1, [convolution_811]:482
SUM, 0.041, 0.0406, 0.00992485%, 10.6168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.021, 0.00513355%, 10.6219%, 0, 1, [PadV2_13]:471
CONV_2D, 0.416, 0.4162, 0.101742%, 10.7236%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.1896, 0.0463486%, 10.77%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0444, 0.0108538%, 10.7808%, 0, 1, [PadV2_12]:458
CONV_2D, 2.038, 1.993, 0.487198%, 11.268%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.8648, 0.211404%, 11.4794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1558, 0.038086%, 11.5175%, 0, 1, [PadV2_11]:445
CONV_2D, 8.284, 8.4244, 2.05938%, 13.5769%, 0, 1, [convolution_781]:443
SUM, 2.989, 3.0556, 0.746955%, 14.3239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1148, 0.0280634%, 14.3519%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.609, 1.8326, 0.447987%, 14.7999%, 0, 1, [convolution_771]:426
SUM, 0.758, 0.686, 0.167696%, 14.9676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2656, 0.0649271%, 15.0325%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0525577%, 15.0851%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5554, 1.35804%, 16.4431%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.893, 6.9368, 1.69573%, 18.1389%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1858, 0.289874%, 18.4287%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3598, 0.332409%, 18.7612%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8588, 0.209938%, 18.9711%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.298626%, 19.2697%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3774, 0.0922571%, 19.362%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.402, 0.4018, 0.0982218%, 19.4602%, 0, 1, Delegate/transpose 11:9
pad 12, 0.282, 0.282, 0.0689362%, 19.5291%, 0, 1, Delegate/pad 12:10
transpose 13, 0.24, 0.238, 0.0581802%, 19.5873%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.891, 1.8106, 0.442609%, 20.0299%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.948, 0.8718, 0.213115%, 20.243%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.32, 1.2052, 0.294617%, 20.5377%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.2982, 0.0728963%, 20.6105%, 0, 1, Delegate/transpose 21:15
pad 22, 0.151, 0.1494, 0.0365215%, 20.6471%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1302, 0.031828%, 20.6789%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.826, 0.8134, 0.198839%, 20.8777%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.963, 0.889, 0.21732%, 21.0951%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 0.9174, 0.224263%, 21.3193%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.137, 0.137, 0.0334903%, 21.3528%, 0, 1, Delegate/transpose 31:21
pad 32, 0.099, 0.0994, 0.0242988%, 21.3771%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.0828, 0.0202408%, 21.3974%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.776, 0.7838, 0.191603%, 21.589%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.981, 0.9108, 0.222649%, 21.8116%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.587962%, 22.3996%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.234, 1.2166, 0.297403%, 22.697%, 0, 1, Delegate/transpose 41:27
pad 42, 0.634, 0.6242, 0.152589%, 22.8496%, 0, 1, Delegate/pad 42:28
transpose 43, 0.532, 0.5258, 0.128534%, 22.9781%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.465, 2.3106, 0.564837%, 23.5429%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.257, 0.245, 0.0598914%, 23.6028%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5618, 0.626244%, 24.2291%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4216, 0.103062%, 24.3321%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.037, 0.0344, 0.00840924%, 24.3405%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.0376, 0.00919149%, 24.3497%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0322, 0.00787144%, 24.3576%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.756, 0.758, 0.185297%, 24.5429%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.082, 1.0846, 0.265135%, 24.808%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.477, 0.361059%, 25.1691%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.128, 0.122, 0.0298235%, 25.1989%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1432, 0.0350059%, 25.2339%, 0, 1, Delegate/pad 63:41
transpose 64, 0.123, 0.121, 0.029579%, 25.2635%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.115, 2.1078, 0.515261%, 25.7788%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.738, 0.729, 0.178207%, 25.957%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.479, 1.4768, 0.36101%, 26.318%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.135, 0.1286, 0.0314369%, 26.3494%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.154, 0.037646%, 26.3871%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1308, 0.0319747%, 26.419%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.291, 2.2712, 0.555205%, 26.9742%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.691, 0.691, 0.168918%, 27.1432%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.245286%, 27.3884%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0381838%, 27.4266%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.985, 0.9894, 0.241863%, 27.6685%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.101, 0.1016, 0.0248366%, 27.6933%, 0, 1, Delegate/transpose 85:54
pad 86, 0.07, 0.0702, 0.0171607%, 27.7105%, 0, 1, Delegate/pad 86:55
transpose 87, 0.062, 0.0618, 0.0151073%, 27.7256%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.339, 0.3378, 0.0825767%, 27.8082%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.152, 0.1532, 0.0374504%, 27.8456%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.618763%, 28.4644%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0494, 0.256531%, 28.7209%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0374, 0.0091426%, 28.7301%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0462, 0.0112938%, 28.7414%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0404, 0.00987596%, 28.7512%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.795, 0.7938, 0.194048%, 28.9453%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.449, 0.4504, 0.110102%, 29.0554%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6188, 0.395723%, 29.4511%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.064, 0.0642, 0.015694%, 29.4668%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.0818, 0.0199964%, 29.4868%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.0698, 0.0170629%, 29.5039%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.091, 0.0902, 0.0220498%, 29.5259%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.791, 0.7956, 0.194488%, 29.7204%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0864, 0.0211209%, 29.7415%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.085, 1.0858, 0.265429%, 30.0069%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.059, 1.0576, 0.258535%, 30.2655%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.045, 0.0448, 0.0109516%, 30.2764%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0568, 0.013885%, 30.2903%, 0, 1, Delegate/pad 117:76
transpose 118, 0.051, 0.051, 0.0124672%, 30.3028%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.061, 0.062, 0.0151562%, 30.3179%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.687, 0.6894, 0.168527%, 30.4865%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0908, 0.0221965%, 30.5087%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.219, 1.2184, 0.297843%, 30.8065%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.0472, 0.255993%, 31.0625%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.034, 0.0336, 0.00821367%, 31.0707%, 0, 1, Delegate/transpose 126:83
pad 127, 0.041, 0.041, 0.0100226%, 31.0807%, 0, 1, Delegate/pad 127:84
transpose 128, 0.037, 0.037, 0.00904482%, 31.0898%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.445, 0.4476, 0.109418%, 31.1992%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.214, 0.2142, 0.0523622%, 31.2516%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.621, 1.619, 0.395772%, 31.6473%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.062, 0.0618, 0.0151073%, 31.6624%, 0, 1, Delegate/transpose 136:89
pad 137, 0.075, 0.075, 0.0183341%, 31.6808%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.0664, 0.0162318%, 31.697%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 2.167, 2.1624, 0.528609%, 32.2256%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.549, 0.134206%, 32.3598%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.052, 1.0498, 0.256628%, 32.6164%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.036, 0.0354, 0.00865369%, 32.6251%, 0, 1, Delegate/transpose 146:95
pad 147, 0.044, 0.0436, 0.0106582%, 32.6358%, 0, 1, Delegate/pad 147:96
transpose 148, 0.037, 0.0374, 0.0091426%, 32.6449%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.871, 0.8692, 0.21248%, 32.8574%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.825, 0.8244, 0.201528%, 33.0589%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.066, 0.749498%, 33.8084%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.344, 1.3394, 0.327422%, 34.1358%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0192, 0.00469353%, 34.1405%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0246, 0.00601358%, 34.1465%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.0222, 0.00542689%, 34.152%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.68, 0.6772, 0.165545%, 34.3175%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.283, 0.2828, 0.0691317%, 34.3866%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.359, 1.3498, 0.329965%, 34.7166%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0238, 0.00581802%, 34.7224%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.0274, 0.00669805%, 34.7291%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.0248, 0.00606247%, 34.7352%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.074, 2.0652, 0.504848%, 35.24%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.341, 1.3404, 0.327667%, 35.5677%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.596, 0.6564, 0.16046%, 35.7282%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00293345%, 35.7311%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.0032268%, 35.7343%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00288456%, 35.7372%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00200453%, 35.7392%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00185785%, 35.7411%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00200453%, 35.7431%, 0, 1, Delegate/pad 181:119
