Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.319, 0.3864, 0.0977544%, 0.456288%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.152, 0.122, 0.0308645%, 0.487153%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.148, 0.151, 0.0382011%, 0.525354%, 0, 1, [convolution_891]:600
CONV_2D, 0.185, 0.1704, 0.0431091%, 0.568463%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.352, 0.2354, 0.0595533%, 0.628016%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0468, 0.0118398%, 0.639856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.699, 0.8152, 0.206235%, 0.846092%, 0, 1, [convolution_118]:733
CONV_2D, 0.325, 0.3326, 0.0841437%, 0.930235%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.28, 0.264, 0.0667887%, 0.997024%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.429, 0.3972, 0.100487%, 1.09751%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.027, 0.00683066%, 1.10434%, 0, 1, [PadV2_17]:589
CONV_2D, 1.374, 1.3232, 0.334753%, 1.43909%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.235, 0.2248, 0.0568716%, 1.49597%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.601, 0.5298, 0.134033%, 1.63%, 0, 1, [convolution_881]:587
CONV_2D, 0.569, 0.6604, 0.167073%, 1.79707%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.813, 0.708, 0.179115%, 1.97619%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.136, 0.1862, 0.0471063%, 2.02329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0364, 0.0276262%, 2.05092%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.595, 0.0884, 0.0670923%, 2.11801%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.769, 4.1644, 1.05354%, 3.17155%, 0, 1, [convolution_1142]:763
CONV_2D, 1.107, 1.2234, 0.309505%, 3.48106%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.687, 0.8234, 0.20831%, 3.68937%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.398, 1.6584, 0.419555%, 4.10892%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0562, 0.0142179%, 4.12314%, 0, 1, [PadV2_16]:576
CONV_2D, 7.228, 7.1882, 1.81852%, 5.94167%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.718, 0.8166, 0.20659%, 6.14825%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.984, 2.2304, 0.564263%, 6.71252%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.77, 0.0691636, 0.192473%, 6.90499%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.783, 0.0769818, 0.21423%, 7.11922%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.218, 3.0956, 0.783148%, 7.90237%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.506, 2.4792, 0.627207%, 8.52958%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.815, 0.206185%, 8.73576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.08085, 0.0818162%, 8.81758%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.08855, 0.0896082%, 8.90718%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.0834, 0.0843966%, 8.99158%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.093, 0.0627333, 0.190449%, 9.18203%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.086, 0.1307, 0.396786%, 9.57882%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.118, 0.1246, 0.409789%, 9.98861%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.324, 4.9838, 1.26084%, 11.2494%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.889, 8.9326, 2.25984%, 13.5093%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1528, 0.0386565%, 13.5479%, 0, 1, [PadV2_15]:563
CONV_2D, 10.22, 10.4942, 2.6549%, 16.2028%, 0, 1, [convolution_861]:561
SUM, 1.992, 2.4024, 0.607777%, 16.8106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0952, 0.0240844%, 16.8347%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.73, 2.827, 0.715196%, 17.5499%, 0, 1, [convolution_851]:544
SUM, 0.494, 0.6534, 0.165302%, 17.7152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0214, 0.00541393%, 17.7206%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.514, 0.5418, 0.137069%, 17.8577%, 0, 1, [convolution_841]:527
SUM, 0.124, 0.1596, 0.0403768%, 17.8981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00161912%, 17.8997%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.1654, 0.0418441%, 17.9415%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0404, 0.0102207%, 17.9517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00080956%, 17.9526%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0734, 0.0185693%, 17.9711%, 0, 1, [convolution_821]:495
SUM, 0.008, 0.0106, 0.00268167%, 17.9738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.006, 0.0084, 0.0021251%, 17.9759%, 0, 1, [PadV2_14]:484
CONV_2D, 0.166, 0.1766, 0.0446776%, 18.0206%, 0, 1, [convolution_811]:482
SUM, 0.034, 0.0434, 0.0109797%, 18.0316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0176, 0.00445258%, 18.036%, 0, 1, [PadV2_13]:471
CONV_2D, 0.665, 0.6198, 0.156802%, 18.1928%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.172, 0.0435139%, 18.2364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0392, 0.00991711%, 18.2463%, 0, 1, [PadV2_12]:458
CONV_2D, 2.032, 2.504, 0.633481%, 18.8798%, 0, 1, [convolution_791]:456
SUM, 0.522, 0.688, 0.174055%, 19.0538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1326, 0.0335461%, 19.0874%, 0, 1, [PadV2_11]:445
CONV_2D, 8.719, 9.639, 2.43855%, 21.5259%, 0, 1, [convolution_781]:443
SUM, 1.97, 2.5614, 0.648002%, 22.1739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1076, 0.0272215%, 22.2011%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.109, 2.431, 0.615013%, 22.8161%, 0, 1, [convolution_771]:426
SUM, 0.764, 0.6818, 0.172487%, 22.9886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.0662827%, 23.0549%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2128, 0.0538357%, 23.1087%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5502, 1.40413%, 24.5129%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.102, 6.4782, 1.6389%, 26.1518%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.183, 0.299284%, 26.4511%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3048, 0.330098%, 26.7812%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8262, 0.209018%, 26.9902%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.308797%, 27.299%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0955281%, 27.3945%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4068, 0.102915%, 27.4974%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.2904, 0.0734676%, 27.5709%, 0, 1, Delegate/pad 12:10
transpose 13, 0.24, 0.2388, 0.0604134%, 27.6313%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.404, 2.3942, 0.605703%, 28.237%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.048, 0.9996, 0.252886%, 28.4899%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.453, 1.3258, 0.335411%, 28.8253%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.471, 0.4646, 0.117538%, 28.9428%, 0, 1, Delegate/transpose 21:15
pad 22, 0.244, 0.2368, 0.0599074%, 29.0027%, 0, 1, Delegate/pad 22:16
transpose 23, 0.197, 0.197, 0.0498385%, 29.0526%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.901, 1.9184, 0.485331%, 29.5379%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.0006, 0.253139%, 29.7911%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.292, 1.188, 0.300549%, 30.0916%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.302, 0.0764022%, 30.168%, 0, 1, Delegate/transpose 31:21
pad 32, 0.156, 0.155, 0.0392131%, 30.2072%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.133, 0.0336473%, 30.2409%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.709, 1.7062, 0.431647%, 30.6725%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.286, 1.2708, 0.321497%, 30.994%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9306, 0.488418%, 31.4824%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.58, 0.5768, 0.145923%, 31.6283%, 0, 1, Delegate/transpose 41:27
pad 42, 0.406, 0.4024, 0.101802%, 31.7302%, 0, 1, Delegate/pad 42:28
transpose 43, 0.348, 0.3444, 0.0871289%, 31.8173%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.16, 2.0378, 0.515538%, 32.3328%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.7658, 0.193738%, 32.5266%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5638, 0.648609%, 33.1752%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.656, 0.6192, 0.15665%, 33.3318%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.052, 0.05, 0.0126494%, 33.3445%, 0, 1, Delegate/transpose 52:34
pad 53, 0.06, 0.0588, 0.0148757%, 33.3593%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0494, 0.0124976%, 33.3718%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.813, 0.8078, 0.204363%, 33.5762%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.612, 0.6046, 0.152956%, 33.7292%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.657, 0.6218, 0.157308%, 33.8865%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.0986, 0.0249446%, 33.9114%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.0628, 0.0158876%, 33.9273%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.054, 0.0136613%, 33.941%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.448, 0.4582, 0.115919%, 34.0569%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.564, 0.513, 0.129783%, 34.1867%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4752, 0.373207%, 34.5599%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.222, 0.222, 0.0561632%, 34.616%, 0, 1, Delegate/transpose 72:46
pad 73, 0.141, 0.1406, 0.03557%, 34.6516%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1202, 0.0304091%, 34.682%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.053, 2.0392, 0.515892%, 35.1979%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.5926, 0.14992%, 35.3478%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.254202%, 35.602%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.039719%, 35.6417%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.987, 0.9876, 0.24985%, 35.8916%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.101, 0.1022, 0.0258553%, 35.9174%, 0, 1, Delegate/transpose 85:54
pad 86, 0.072, 0.0708, 0.0179115%, 35.9354%, 0, 1, Delegate/pad 86:55
transpose 87, 0.062, 0.0624, 0.0157864%, 35.9511%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.374, 0.3722, 0.094162%, 36.0453%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.392, 0.3906, 0.0988169%, 36.1441%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5338, 0.64102%, 36.7851%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6168, 0.40903%, 37.1942%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0558, 0.0141167%, 37.2083%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0704, 0.0178103%, 37.2261%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.062, 0.0156852%, 37.2418%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.468, 0.453, 0.114603%, 37.3564%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.188, 0.1874, 0.0474099%, 37.4038%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.049, 0.265384%, 37.6692%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0358, 0.00905695%, 37.6782%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0436, 0.0110303%, 37.6893%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0384, 0.00971472%, 37.699%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.742, 0.7498, 0.18969%, 37.8887%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.448, 0.4476, 0.113237%, 38.0019%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0512, 0.26594%, 38.2679%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.036, 0.0364, 0.00920875%, 38.2771%, 0, 1, Delegate/transpose 116:73
pad 117, 0.044, 0.0436, 0.0110303%, 38.2881%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0388, 0.00981592%, 38.2979%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.526, 0.5328, 0.134792%, 38.4327%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.308, 0.3064, 0.0775154%, 38.5102%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.045, 1.052, 0.266143%, 38.7764%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.0448, 0.0113338%, 38.7877%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0572, 0.0144709%, 38.8022%, 0, 1, Delegate/pad 127:80
transpose 128, 0.049, 0.0494, 0.0124976%, 38.8147%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.763, 0.7614, 0.192625%, 39.0073%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.397, 0.3966, 0.100335%, 39.1076%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.61, 0.6098, 0.154272%, 39.2619%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.026, 0.0264, 0.00667887%, 39.2686%, 0, 1, Delegate/transpose 136:85
pad 137, 0.03, 0.0296, 0.00748843%, 39.2761%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.0284, 0.00718485%, 39.2832%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.393, 0.3956, 0.100082%, 39.3833%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.398, 0.398, 0.100689%, 39.484%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.56, 2.5662, 0.649217%, 40.1332%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.124, 0.1226, 0.0310163%, 40.1643%, 0, 1, Delegate/transpose 146:91
pad 147, 0.15, 0.15, 0.0379481%, 40.2022%, 0, 1, Delegate/pad 147:92
transpose 148, 0.131, 0.1304, 0.0329896%, 40.2352%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.383, 3.434, 0.868759%, 41.1039%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.754, 0.754, 0.190753%, 41.2947%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.072, 0.777178%, 42.0719%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.214, 1.223, 0.309404%, 42.3813%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.028, 0.00708365%, 42.3884%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.0338, 0.00855098%, 42.3969%, 0, 1, Delegate/pad 158:99
transpose 159, 0.033, 0.0328, 0.00829799%, 42.4052%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.279, 2.2798, 0.576761%, 42.982%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.836, 0.836, 0.211498%, 43.1935%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.603, 1.6012, 0.405084%, 43.5986%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.034, 0.00860158%, 43.6072%, 0, 1, Delegate/transpose 167:104
pad 168, 0.039, 0.0394, 0.00996771%, 43.6171%, 0, 1, Delegate/pad 168:105
transpose 169, 0.037, 0.037, 0.00936054%, 43.6265%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.814, 2.8026, 0.709023%, 44.3355%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.915, 0.915, 0.231484%, 44.567%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.6652, 0.168287%, 44.7353%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00323824%, 44.7385%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00344063%, 44.742%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00313705%, 44.7451%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.0086, 0.00217569%, 44.7473%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00187211%, 44.7491%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.0020745%, 44.7512%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00141673%, 44.7526%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00141673%, 44.7541%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00141673%, 44.7555%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00116374%, 44.7566%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00136613%, 44.758%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.574, 0.5776, 0.146126%, 44.9041%, 0, 1, Delegate/convolution_2d 188:121
