Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.057, 0.0578, 0.0145151%, 0.0931178%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.0478, 0.0120039%, 0.105122%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.031, 0.0334, 0.00838763%, 0.113509%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.066, 0.0648, 0.016273%, 0.129782%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.0576, 0.0144649%, 0.144247%, 0, 1, [convolution_902]:613
CONV_2D, 0.073, 0.0718, 0.0180309%, 0.162278%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.047, 0.0464, 0.0116523%, 0.17393%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.012, 0.00301352%, 0.176944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.14, 0.1498, 0.0376188%, 0.214563%, 0, 1, [convolution_122]:703
CONV_2D, 0.087, 0.0926, 0.0232543%, 0.237817%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.185, 0.1506, 0.0378197%, 0.275637%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.0836, 0.0209942%, 0.296631%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0108, 0.00271217%, 0.299343%, 0, 1, [PadV2_18]:602
CONV_2D, 0.135, 0.1198, 0.030085%, 0.329428%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.411, 0.279, 0.0700643%, 0.399492%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.151, 0.0379201%, 0.437412%, 0, 1, [convolution_891]:600
CONV_2D, 0.232, 0.2326, 0.0584121%, 0.495825%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.099, 0.135, 0.0339021%, 0.529727%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0484, 0.0121545%, 0.541881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.537, 0.5824, 0.146256%, 0.688137%, 0, 1, [convolution_118]:733
CONV_2D, 0.401, 0.4504, 0.113107%, 0.801245%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.427, 0.4678, 0.117477%, 0.918722%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.369, 0.2516, 0.0631835%, 0.981905%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0504, 0.0126568%, 0.994562%, 0, 1, [PadV2_17]:589
CONV_2D, 0.512, 0.459, 0.115267%, 1.10983%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.659, 0.7968, 0.200098%, 1.30993%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.45, 0.5304, 0.133198%, 1.44312%, 0, 1, [convolution_881]:587
CONV_2D, 0.776, 0.873, 0.219234%, 1.66236%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.413, 0.4532, 0.113811%, 1.77617%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.153, 0.1764, 0.0442987%, 1.82047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0293333, 0.0220991%, 1.84257%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00906667, 0.00683065%, 1.8494%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.67, 2.0432, 0.513102%, 2.3625%, 0, 1, [convolution_1142]:763
CONV_2D, 1.157, 1.5708, 0.39447%, 2.75697%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.54, 2.076, 0.521339%, 3.27831%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.796, 1.059, 0.265943%, 3.54425%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0518, 0.0130084%, 3.55726%, 0, 1, [PadV2_16]:576
CONV_2D, 1.378, 1.724, 0.432942%, 3.9902%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.075, 3.8056, 0.955688%, 4.94589%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.908, 2.1234, 0.533242%, 5.47913%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.071, 0.0200909, 0.055499%, 5.53463%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.136, 0.0458, 0.126518%, 5.66115%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.598, 4.2854, 1.07618%, 6.73733%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.734, 2.0152, 0.50607%, 7.2434%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.728, 0.7776, 0.195276%, 7.43867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.168, 0.05455, 0.0547958%, 7.49347%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.175, 0.0806, 0.0809632%, 7.57443%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.239, 0.07195, 0.0722743%, 7.64671%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.042, 0.0184667, 0.0556497%, 7.70236%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.0233667, 0.0704159%, 7.77277%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.03, 0.0145385, 0.0474629%, 7.82024%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.849, 10.5256, 2.64326%, 10.4635%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.293, 4.202, 1.05523%, 11.5187%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.155, 0.0389246%, 11.5577%, 0, 1, [PadV2_15]:563
CONV_2D, 11.122, 11.2326, 2.82081%, 14.3785%, 0, 1, [convolution_861]:561
SUM, 2.791, 2.4974, 0.627164%, 15.0056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0962, 0.0241584%, 15.0298%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.819, 2.5814, 0.648258%, 15.678%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.658, 0.165241%, 15.8433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00607727%, 15.8494%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.6142, 0.154242%, 16.0036%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1636, 0.0410843%, 16.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00160721%, 16.0463%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.187, 0.0469607%, 16.0933%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0418, 0.0104971%, 16.1038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100451%, 16.1048%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.084, 0.0210946%, 16.1258%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0122, 0.00306375%, 16.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0108, 0.00271217%, 16.1316%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1892, 0.0475132%, 16.1791%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0492, 0.0123554%, 16.1915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0222, 0.00557501%, 16.1971%, 0, 1, [PadV2_13]:471
CONV_2D, 0.626, 0.6868, 0.172474%, 16.3695%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.1896, 0.0476136%, 16.4172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.043, 0.0107984%, 16.428%, 0, 1, [PadV2_12]:458
CONV_2D, 2.4, 2.7374, 0.687434%, 17.1154%, 0, 1, [convolution_791]:456
SUM, 0.781, 0.78, 0.195879%, 17.3113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1396, 0.0350573%, 17.3463%, 0, 1, [PadV2_11]:445
CONV_2D, 10.921, 10.85, 2.72472%, 20.071%, 0, 1, [convolution_781]:443
SUM, 1.969, 2.5466, 0.639519%, 20.7106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1006, 0.0252633%, 20.7358%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.094, 2.4656, 0.619178%, 21.355%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.6016, 0.151078%, 21.5061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2618, 0.065745%, 21.5718%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2102, 0.0527868%, 21.6246%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5478, 1.3932%, 23.0178%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.475, 6.1366, 1.54106%, 24.5589%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1768, 0.295526%, 24.8544%, 0, 1, Delegate/pad 5:4
transpose 6, 1.114, 1.2098, 0.303813%, 25.1582%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.673, 0.7524, 0.188948%, 25.3472%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.22, 0.306375%, 25.6535%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2692, 0.0676033%, 25.7211%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.427, 0.4368, 0.109692%, 25.8308%, 0, 1, Delegate/transpose 11:9
pad 12, 0.218, 0.2248, 0.0564533%, 25.8873%, 0, 1, Delegate/pad 12:10
transpose 13, 0.185, 0.1866, 0.0468602%, 25.9342%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.912, 1.8544, 0.465689%, 26.3998%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.982, 1.04, 0.261172%, 26.661%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.159, 1.2954, 0.32531%, 26.9863%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.235, 0.2362, 0.0593161%, 27.0456%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.1622, 0.0407327%, 27.0864%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.1374, 0.0345048%, 27.1209%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.436, 1.4328, 0.359814%, 27.4807%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.878, 0.961, 0.241333%, 27.722%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.438, 1.4524, 0.364736%, 28.0868%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.35, 0.351, 0.0881455%, 28.1749%, 0, 1, Delegate/transpose 31:21
pad 32, 0.251, 0.2618, 0.065745%, 28.2407%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.2042, 0.0512801%, 28.2919%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.596, 0.6548, 0.164438%, 28.4564%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.728, 0.8444, 0.212051%, 28.6684%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.526, 0.5764, 0.144749%, 28.8132%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.087, 0.087, 0.021848%, 28.835%, 0, 1, Delegate/transpose 41:27
pad 42, 0.06, 0.0608, 0.0152685%, 28.8503%, 0, 1, Delegate/pad 42:28
transpose 43, 0.054, 0.0542, 0.0136111%, 28.8639%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.27, 0.2762, 0.0693612%, 28.9333%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.5828, 0.146357%, 29.0796%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5608, 0.643085%, 29.7227%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.2876, 0.072224%, 29.7949%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.018, 0.0174, 0.0043696%, 29.7993%, 0, 1, Delegate/transpose 52:34
pad 53, 0.017, 0.018, 0.00452028%, 29.8038%, 0, 1, Delegate/pad 53:35
transpose 54, 0.016, 0.0164, 0.00411848%, 29.8079%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.232, 0.2316, 0.0581609%, 29.8661%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.792, 0.7992, 0.2007%, 30.0668%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.567, 0.5986, 0.150324%, 30.2171%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.048, 0.05, 0.0125563%, 30.2297%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.0602, 0.0151178%, 30.2448%, 0, 1, Delegate/pad 63:41
transpose 64, 0.05, 0.0502, 0.0126066%, 30.2574%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.801, 0.8034, 0.201755%, 30.4592%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.935, 0.9382, 0.235607%, 30.6948%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.982, 0.9922, 0.249168%, 30.9439%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.056, 0.0578, 0.0145151%, 30.9584%, 0, 1, Delegate/transpose 72:46
pad 73, 0.067, 0.0674, 0.0169259%, 30.9754%, 0, 1, Delegate/pad 73:47
transpose 74, 0.058, 0.058, 0.0145653%, 30.9899%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.944, 0.9456, 0.237465%, 31.2274%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.724, 0.733, 0.184076%, 31.4115%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0026, 0.25178%, 31.6633%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0393767%, 31.7026%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4762, 0.370713%, 32.0733%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.118, 0.1252, 0.0314411%, 32.1048%, 0, 1, Delegate/transpose 85:54
pad 86, 0.141, 0.1446, 0.0363129%, 32.1411%, 0, 1, Delegate/pad 86:55
transpose 87, 0.121, 0.1212, 0.0304366%, 32.1715%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.619, 0.6234, 0.156552%, 32.3281%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.355, 0.354, 0.0888988%, 32.417%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5386, 0.63751%, 33.0545%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.609, 1.613, 0.405067%, 33.4596%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.093, 0.0938, 0.0235557%, 33.4831%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0698, 0.0175286%, 33.5007%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.061, 0.0153187%, 33.516%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.079, 0.0836, 0.0209942%, 33.537%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.662, 0.6686, 0.167903%, 33.7049%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.087, 0.021848%, 33.7267%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.048, 1.0492, 0.263482%, 33.9902%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.477, 0.4754, 0.119386%, 34.1096%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.019, 0.0194, 0.00487186%, 34.1145%, 0, 1, Delegate/transpose 106:69
pad 107, 0.026, 0.0262, 0.00657952%, 34.121%, 0, 1, Delegate/pad 107:70
transpose 108, 0.019, 0.0198, 0.00497231%, 34.126%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.762, 0.7648, 0.192062%, 34.3181%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.047, 1.0492, 0.263482%, 34.5816%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.485, 0.4868, 0.122248%, 34.7038%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0292, 0.0073329%, 34.7111%, 0, 1, Delegate/transpose 116:75
pad 117, 0.02, 0.0204, 0.00512298%, 34.7163%, 0, 1, Delegate/pad 117:76
transpose 118, 0.018, 0.0186, 0.00467096%, 34.7209%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.462, 0.4618, 0.11597%, 34.8369%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.958, 0.9572, 0.240378%, 35.0773%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0538, 0.264637%, 35.3419%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0434, 0.0108989%, 35.3528%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0558, 0.0140129%, 35.3668%, 0, 1, Delegate/pad 127:82
transpose 128, 0.045, 0.0454, 0.0114012%, 35.3782%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.0574, 0.0144147%, 35.3926%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.327, 0.329, 0.0826207%, 35.4753%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0614, 0.0154192%, 35.4907%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.705, 0.705, 0.177044%, 35.6677%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.673, 0.673, 0.169008%, 35.8367%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.0538, 0.0135106%, 35.8502%, 0, 1, Delegate/transpose 136:89
pad 137, 0.034, 0.0338, 0.00848808%, 35.8587%, 0, 1, Delegate/pad 137:90
transpose 138, 0.033, 0.0332, 0.00833741%, 35.8671%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.912, 0.9156, 0.229932%, 36.097%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.548, 0.5496, 0.138019%, 36.235%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.6182, 0.406373%, 36.6414%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.066, 0.067, 0.0168255%, 36.6582%, 0, 1, Delegate/transpose 146:95
pad 147, 0.084, 0.0844, 0.0211951%, 36.6794%, 0, 1, Delegate/pad 147:96
transpose 148, 0.072, 0.0722, 0.0181313%, 36.6975%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.191, 1.192, 0.299343%, 36.9969%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.547, 0.5474, 0.137467%, 37.1344%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0662, 0.770005%, 37.9044%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.686, 0.6962, 0.174834%, 38.0792%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0098, 0.00246104%, 38.0817%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0134, 0.0033651%, 38.085%, 0, 1, Delegate/pad 158:103
transpose 159, 0.012, 0.0116, 0.00291307%, 38.0879%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.448, 0.4502, 0.113057%, 38.201%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.686, 0.6878, 0.172725%, 38.3737%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.607, 1.604, 0.402807%, 38.7765%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0334, 0.00838763%, 38.7849%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.0408, 0.010246%, 38.7952%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.038, 0.00954281%, 38.8047%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.242, 1.2506, 0.314059%, 39.1188%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.24, 0.241, 0.0605215%, 39.1793%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.61, 0.6276, 0.157607%, 39.3369%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00301352%, 39.3399%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.013, 0.00326465%, 39.3432%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00291307%, 39.3461%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00200901%, 39.3481%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00180811%, 39.3499%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.008, 0.00200901%, 39.3519%, 0, 1, Delegate/pad 181:119
