Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.217, 0.217, 0.0563807%, 15.4246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00202659%, 15.4266%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.1862, 0.0483783%, 15.475%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.055, 0.01429%, 15.4893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000987312%, 15.4903%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.17, 0.1398, 0.0363227%, 15.5266%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.00374139%, 15.5304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00280604%, 15.5332%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.179, 0.0465076%, 15.5797%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0554, 0.014394%, 15.5941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0208, 0.00540423%, 15.5995%, 0, 1, [PadV2_13]:471
CONV_2D, 0.709, 0.6932, 0.180106%, 15.7796%, 0, 1, [convolution_801]:469
SUM, 0.211, 0.2192, 0.0569523%, 15.8365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0444, 0.011536%, 15.8481%, 0, 1, [PadV2_12]:458
CONV_2D, 2.616, 2.6408, 0.68613%, 16.5342%, 0, 1, [convolution_791]:456
SUM, 0.873, 0.8812, 0.228952%, 16.7632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1342, 0.0348677%, 16.798%, 0, 1, [PadV2_11]:445
CONV_2D, 10.568, 10.3766, 2.69604%, 19.4941%, 0, 1, [convolution_781]:443
SUM, 3.26, 3.0638, 0.796033%, 20.2901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0978, 0.0254103%, 20.3155%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.426, 2.6426, 0.686598%, 21.0021%, 0, 1, [convolution_771]:426
SUM, 0.755, 0.8398, 0.218196%, 21.2203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0690599%, 21.2894%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.0561729%, 21.3455%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.44283%, 22.7884%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.101, 7.101, 1.84497%, 24.6333%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.188, 0.308665%, 24.942%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3478, 0.350184%, 25.2922%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8626, 0.22412%, 25.5163%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.317447%, 25.8337%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.1096, 0.0284762%, 25.8622%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.082, 0.0213052%, 25.8835%, 0, 1, Delegate/transpose 11:9
pad 12, 0.056, 0.0572, 0.0148616%, 25.8984%, 0, 1, Delegate/pad 12:10
transpose 13, 0.051, 0.0508, 0.0131988%, 25.9116%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.079, 0.0786, 0.0204218%, 25.932%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.9506, 0.246984%, 26.179%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.273, 1.3498, 0.350704%, 26.5297%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.3058, 0.0794526%, 26.6091%, 0, 1, Delegate/transpose 21:15
pad 22, 0.196, 0.1966, 0.0510804%, 26.6602%, 0, 1, Delegate/pad 22:16
transpose 23, 0.155, 0.1566, 0.0406876%, 26.7009%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.574, 1.5854, 0.411917%, 27.1128%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.837, 0.8994, 0.233681%, 27.3465%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.437, 1.4534, 0.377621%, 27.7241%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.424, 0.4272, 0.110995%, 27.8351%, 0, 1, Delegate/transpose 31:21
pad 32, 0.257, 0.2604, 0.0676569%, 27.9028%, 0, 1, Delegate/pad 32:22
transpose 33, 0.221, 0.2214, 0.0575239%, 27.9603%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.148, 2.1522, 0.559182%, 28.5195%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.046, 1.0742, 0.279098%, 28.7986%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4612, 0.379647%, 29.1782%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.579, 0.5894, 0.153137%, 29.3314%, 0, 1, Delegate/transpose 41:27
pad 42, 0.302, 0.3044, 0.0790889%, 29.4105%, 0, 1, Delegate/pad 42:28
transpose 43, 0.254, 0.2554, 0.0663578%, 29.4768%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.35, 0.3752, 0.0974841%, 29.5743%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.185, 0.2076, 0.0539384%, 29.6282%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5574, 0.664461%, 30.2927%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0052, 0.26117%, 30.5539%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.069, 0.0714, 0.0185511%, 30.5724%, 0, 1, Delegate/transpose 52:34
pad 53, 0.083, 0.0854, 0.0221885%, 30.5946%, 0, 1, Delegate/pad 53:35
transpose 54, 0.071, 0.071, 0.0184471%, 30.6131%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.571, 0.5908, 0.153501%, 30.7666%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.399, 0.426, 0.110683%, 30.8772%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.006, 0.261378%, 31.1386%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.139, 0.1376, 0.0357511%, 31.1744%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.081, 0.0210453%, 31.1954%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0684, 0.0177716%, 31.2132%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.708, 1.7094, 0.444135%, 31.6573%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.074, 1.0772, 0.279877%, 31.9372%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.2914, 0.0757112%, 32.0129%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.0166, 0.00431299%, 32.0172%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0188, 0.0048846%, 32.0221%, 0, 1, Delegate/pad 73:47
transpose 74, 0.016, 0.016, 0.0041571%, 32.0263%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.23, 0.2308, 0.0599662%, 32.0862%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.827, 0.8306, 0.215806%, 32.302%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.006, 0.261378%, 32.5634%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0408435%, 32.6043%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9478, 0.506075%, 33.1103%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.399, 0.4008, 0.104135%, 33.2145%, 0, 1, Delegate/transpose 85:54
pad 86, 0.233, 0.2364, 0.0614212%, 33.2759%, 0, 1, Delegate/pad 86:55
transpose 87, 0.199, 0.2022, 0.0525354%, 33.3284%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.191, 2.1974, 0.570926%, 33.8994%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.652, 0.6528, 0.16961%, 34.069%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.53, 0.657342%, 34.7263%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4748, 0.123362%, 34.8497%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0192, 0.00498852%, 34.8547%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0262, 0.00680726%, 34.8615%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0194, 0.00504049%, 34.8665%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.823, 0.824, 0.214091%, 35.0806%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.198, 1.1988, 0.311471%, 35.3921%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0484, 0.272394%, 35.6645%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.104, 0.104, 0.0270212%, 35.6915%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.062, 0.0161088%, 35.7076%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.057, 0.0148097%, 35.7224%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.072, 0.0728, 0.0189148%, 35.7413%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.783, 0.7876, 0.204633%, 35.9459%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0886, 0.02302%, 35.969%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.199, 1.198, 0.311263%, 36.2802%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.608, 0.606, 0.15745%, 36.4377%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.0238, 0.00618369%, 36.4439%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0286, 0.00743082%, 36.4513%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.0262, 0.00680726%, 36.4581%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.112, 1.1138, 0.289386%, 36.7475%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.199, 1.199, 0.311523%, 37.059%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.474, 0.4752, 0.123466%, 37.1825%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.02, 0.00519638%, 37.1877%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.0278, 0.00722297%, 37.1949%, 0, 1, Delegate/pad 127:82
transpose 128, 0.02, 0.0208, 0.00540423%, 37.2003%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.569, 0.5712, 0.148409%, 37.3487%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.939, 0.9378, 0.243658%, 37.5924%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.62, 0.6126, 0.159165%, 37.7515%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.027, 0.0276, 0.007171%, 37.7587%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.0326, 0.0084701%, 37.7672%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0288, 0.00748279%, 37.7747%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.839, 0.8388, 0.217936%, 37.9926%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.55, 0.549, 0.142641%, 38.1352%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.054, 1.0528, 0.273537%, 38.4088%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.046, 0.0458, 0.0118997%, 38.4207%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.057, 0.0148097%, 38.4355%, 0, 1, Delegate/pad 147:94
transpose 148, 0.049, 0.05, 0.0129909%, 38.4485%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.32, 1.3214, 0.343325%, 38.7918%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.444, 1.4436, 0.375075%, 39.1669%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0664, 0.796709%, 39.9636%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.411, 0.42, 0.109124%, 40.0727%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00233837%, 40.075%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.014, 0.00363747%, 40.0787%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0082, 0.00213052%, 40.0808%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.328, 0.3314, 0.086104%, 40.1669%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.919, 0.916, 0.237994%, 40.4049%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.896, 0.8858, 0.230148%, 40.6351%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.016, 0.0154, 0.00400121%, 40.6391%, 0, 1, Delegate/transpose 167:106
pad 168, 0.02, 0.0188, 0.0048846%, 40.6439%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0178, 0.00462478%, 40.6486%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.011, 1.0122, 0.262989%, 40.9116%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.721, 0.7214, 0.187433%, 41.099%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.677, 0.672, 0.174598%, 41.2736%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00316979%, 41.2768%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00363747%, 41.2804%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.0030139%, 41.2834%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00213052%, 41.2855%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00181873%, 41.2874%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00213052%, 41.2895%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00140302%, 41.2909%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00161088%, 41.2925%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00161088%, 41.2941%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.00124713%, 41.2954%, 0, 1, Delegate/mul 186:121
