Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.429, 0.4112, 0.0992923%, 0.737979%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0216, 0.00521574%, 0.743195%, 0, 1, [PadV2_17]:589
CONV_2D, 0.821, 0.647, 0.156231%, 0.899426%, 0, 1, [convolution_118]:733
CONV_2D, 0.506, 0.5428, 0.13107%, 1.0305%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.656, 0.5826, 0.14068%, 1.17118%, 0, 1, [convolution_881]:587
CONV_2D, 0.256, 0.2606, 0.0629269%, 1.2341%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.588, 0.6004, 0.144978%, 1.37908%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2016, 0.0486802%, 1.42776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.009, 0.00626667, 0.00453963%, 1.4323%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 2.236, 2.2378, 0.54036%, 1.97266%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.765, 0.7342, 0.177287%, 2.14995%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.493, 1.3942, 0.336657%, 2.4866%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0736, 0.0177722%, 2.50438%, 0, 1, [PadV2_16]:576
CONV_2D, 1.789, 1.6858, 0.407069%, 2.91145%, 0, 1, [convolution_1142]:763
CONV_2D, 2.399, 2.1822, 0.526935%, 3.43838%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.353, 2.2396, 0.540795%, 3.97918%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.047, 0.02436, 0.058822%, 4.038%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.03958, 0.0955736%, 4.13357%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.849, 0.8146, 0.196701%, 4.33027%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.274, 2.1922, 0.529349%, 4.85962%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.821, 0.8026, 0.193803%, 5.05343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.0102, 0.00985196%, 5.06328%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.015, 0.0113, 0.0109144%, 5.07419%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.012, 0.0052, 0.00502257%, 5.07921%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.112, 0.03945, 0.0381039%, 5.11732%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.007, 0.00345, 0.00333228%, 5.12065%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.008, 0.0056, 0.00540892%, 5.12606%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.00384, 0.00463621%, 5.1307%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.026175, 0.0505637%, 5.18126%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0367, 0.0708954%, 5.25215%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.1, 0.0311833, 0.0903579%, 5.34251%, 0, 12, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.802, 2.719, 0.656556%, 5.99907%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.099, 5.8766, 1.41902%, 7.41809%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.154, 0.0371863%, 7.45527%, 0, 1, [PadV2_15]:563
CONV_2D, 12.322, 10.8068, 2.60951%, 10.0648%, 0, 1, [convolution_861]:561
SUM, 2.486, 2.5462, 0.61483%, 10.6796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0958, 0.0231328%, 10.7027%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.732, 2.4708, 0.596623%, 11.2994%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7088, 0.171154%, 11.4705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0236, 0.00569868%, 11.4762%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.591, 0.5546, 0.133919%, 11.6101%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1754, 0.0423537%, 11.6525%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.0015937%, 11.6541%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1756, 0.042402%, 11.6965%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0446, 0.0107695%, 11.7073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000917584%, 11.7082%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.112, 0.0846, 0.0204283%, 11.7286%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.012, 0.00289763%, 11.7315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.01, 0.00241469%, 11.7339%, 0, 1, [PadV2_14]:484
CONV_2D, 0.198, 0.2072, 0.0500325%, 11.784%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0478, 0.0115422%, 11.7955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.02, 0.00482939%, 11.8003%, 0, 1, [PadV2_13]:471
CONV_2D, 0.715, 0.692, 0.167097%, 11.9674%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.1952, 0.0471348%, 12.0146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0426, 0.0102866%, 12.0248%, 0, 1, [PadV2_12]:458
CONV_2D, 2.699, 2.4334, 0.587592%, 12.6124%, 0, 1, [convolution_791]:456
SUM, 0.864, 0.809, 0.195349%, 12.8078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1124, 0.0271412%, 12.8349%, 0, 1, [PadV2_11]:445
CONV_2D, 10.307, 9.1206, 2.20235%, 15.0373%, 0, 1, [convolution_781]:443
SUM, 2.474, 2.547, 0.615023%, 15.6523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1022, 0.0246782%, 15.677%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.672, 2.4538, 0.592518%, 16.2695%, 0, 1, [convolution_771]:426
SUM, 0.778, 0.7112, 0.171733%, 16.4412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.258, 0.2656, 0.0641343%, 16.5054%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2142, 0.0517228%, 16.5571%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5524, 1.34074%, 17.8978%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.576, 6.717, 1.62195%, 19.5198%, 0, 1, Delegate/transpose 4:3
pad 5, 1.167, 1.1816, 0.28532%, 19.8051%, 0, 1, Delegate/pad 5:4
transpose 6, 1.117, 1.3024, 0.31449%, 20.1196%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.821, 0.198246%, 20.3178%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.294834%, 20.6127%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3736, 0.090213%, 20.7029%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.342, 0.3452, 0.0833553%, 20.7862%, 0, 1, Delegate/transpose 11:9
pad 12, 0.253, 0.2616, 0.0631684%, 20.8494%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.2034, 0.0491149%, 20.8985%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.91, 1.0414, 0.251466%, 21.15%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.74, 0.7744, 0.186994%, 21.337%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4688, 0.35467%, 21.6916%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.403, 0.4054, 0.0978917%, 21.7895%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2794, 0.0674666%, 21.857%, 0, 1, Delegate/pad 22:16
transpose 23, 0.235, 0.237, 0.0572283%, 21.9142%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.388, 2.3856, 0.57605%, 22.4903%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.9754, 0.235529%, 22.7258%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.318, 0.3532, 0.085287%, 22.8111%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0324, 0.00782361%, 22.8189%, 0, 1, Delegate/transpose 31:21
pad 32, 0.029, 0.03, 0.00724408%, 22.8262%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.0232, 0.00560209%, 22.8318%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.032, 0.032, 0.00772702%, 22.8395%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.737, 0.8124, 0.19617%, 23.0357%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4048, 0.580686%, 23.6163%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.689, 0.6896, 0.166517%, 23.7829%, 0, 1, Delegate/transpose 41:27
pad 42, 0.485, 0.5024, 0.121314%, 23.9042%, 0, 1, Delegate/pad 42:28
transpose 43, 0.398, 0.4024, 0.0971673%, 24.0013%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.264, 2.4202, 0.584404%, 24.5857%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.654, 0.6554, 0.158259%, 24.744%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5676, 0.619997%, 25.364%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.467, 0.455, 0.109869%, 25.4739%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.028, 0.0266, 0.00642309%, 25.4803%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0312, 0.00753385%, 25.4878%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.027, 0.00651968%, 25.4943%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.377, 0.3754, 0.0906476%, 25.585%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.905, 0.902, 0.217805%, 25.8028%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.527, 0.5132, 0.123922%, 25.9267%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.071, 0.071, 0.0171443%, 25.9439%, 0, 1, Delegate/transpose 62:40
pad 63, 0.052, 0.0514, 0.0124115%, 25.9563%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.044, 0.0106247%, 25.9669%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.414, 0.4144, 0.100065%, 26.067%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.556, 0.546, 0.131842%, 26.1988%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.01, 1.0064, 0.243015%, 26.4418%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.154, 0.1534, 0.0370414%, 26.4789%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1106, 0.0267065%, 26.5056%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0934, 0.0225533%, 26.5281%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.497, 0.4984, 0.120348%, 26.6485%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.45, 0.416, 0.100451%, 26.7489%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.242484%, 26.9914%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0381039%, 27.0295%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.952, 1.9502, 0.470914%, 27.5004%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.318, 0.3166, 0.0764492%, 27.5769%, 0, 1, Delegate/transpose 85:54
pad 86, 0.231, 0.2274, 0.0549102%, 27.6318%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.1916, 0.0462656%, 27.6781%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.998, 2.9732, 0.717937%, 28.396%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.032, 1.0292, 0.24852%, 28.6445%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5358, 0.612318%, 29.2568%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.498, 0.4846, 0.117016%, 29.3738%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0292, 0.00705091%, 29.3809%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0208, 0.00502257%, 29.3859%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0188, 0.00453963%, 29.3905%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.462, 0.461, 0.111317%, 29.5018%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.586, 0.5866, 0.141646%, 29.6434%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6144, 0.389828%, 30.0333%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0674, 0.016275%, 30.0495%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0832, 0.0200903%, 30.0696%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.071, 0.0171443%, 30.0868%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.091, 0.0934, 0.0225533%, 30.1093%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.77, 0.7728, 0.186608%, 30.2959%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.081, 0.0816, 0.0197039%, 30.3156%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.993, 1.0012, 0.241759%, 30.5574%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.614, 0.6086, 0.146958%, 30.7043%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.0242, 0.00584356%, 30.7102%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0286, 0.00690603%, 30.7171%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.0262, 0.0063265%, 30.7234%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.303, 0.296, 0.071475%, 30.7949%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.187, 0.1888, 0.0455894%, 30.8405%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.443, 0.444, 0.107212%, 30.9477%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.014, 0.0152, 0.00367034%, 30.9514%, 0, 1, Delegate/transpose 126:81
pad 127, 0.018, 0.0174, 0.00420157%, 30.9556%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.0156, 0.00376692%, 30.9593%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.104, 0.1064, 0.0256924%, 30.985%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.228, 0.2278, 0.0550067%, 31.04%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.6166, 0.39036%, 31.4304%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.0604, 0.0145848%, 31.445%, 0, 1, Delegate/transpose 136:87
pad 137, 0.076, 0.0758, 0.0183034%, 31.4633%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.0666, 0.0160819%, 31.4794%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.087, 0.0868, 0.0209596%, 31.5003%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.952, 0.9552, 0.230652%, 31.731%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0896, 0.0216357%, 31.7526%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.218, 1.2186, 0.294255%, 32.0469%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.609, 0.6092, 0.147103%, 32.194%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.028, 0.0274, 0.00661626%, 32.2006%, 0, 1, Delegate/transpose 146:95
pad 147, 0.032, 0.0322, 0.00777532%, 32.2084%, 0, 1, Delegate/pad 147:96
transpose 148, 0.028, 0.0276, 0.00666456%, 32.215%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.235, 0.2322, 0.0560692%, 32.2711%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.128, 0.1284, 0.0310047%, 32.3021%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0708, 0.741504%, 33.0436%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.775, 0.7746, 0.187042%, 33.2306%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.013, 0.014, 0.00338057%, 33.234%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0152, 0.00367034%, 33.2377%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.015, 0.00362204%, 33.2413%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.463, 0.4634, 0.111897%, 33.3532%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.553, 0.5518, 0.133243%, 33.4865%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.347, 1.3392, 0.323376%, 33.8098%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0188, 0.00453963%, 33.8144%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0248, 0.00598844%, 33.8204%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.023, 0.0055538%, 33.8259%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.749, 0.752, 0.181585%, 34.0075%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.337, 0.3368, 0.0813269%, 34.0888%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.68, 0.6486, 0.156617%, 34.2454%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00289763%, 34.2483%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00323569%, 34.2516%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00294593%, 34.2545%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00198005%, 34.2565%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00169029%, 34.2582%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00193176%, 34.2601%, 0, 1, Delegate/pad 181:119
