Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.585, 0.6466, 0.168745%, 1.2891%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.446, 0.4878, 0.127302%, 1.4164%, 0, 1, [convolution_881]:587
CONV_2D, 0.75, 0.7674, 0.20027%, 1.61667%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.351, 0.3456, 0.090192%, 1.70686%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.191, 0.1982, 0.0517247%, 1.75859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.058, 0.0257333, 0.0201471%, 1.77873%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00653333, 0.00511505%, 1.78385%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.985, 3.1264, 0.815903%, 2.59975%, 0, 1, [convolution_1142]:763
CONV_2D, 1.104, 1.1718, 0.305807%, 2.90556%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.631, 1.7916, 0.467558%, 3.37312%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.826, 0.921, 0.240355%, 3.61347%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0634, 0.0165456%, 3.63002%, 0, 1, [PadV2_16]:576
CONV_2D, 2.234, 2.5928, 0.676649%, 4.30667%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.761, 2.0564, 0.536663%, 4.84333%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.028, 2.2468, 0.586352%, 5.42968%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.073, 0.0204, 0.0585622%, 5.48825%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.055, 0.0247091, 0.0709322%, 5.55918%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.315, 3.5042, 0.914499%, 6.47368%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.067, 1.142, 0.29803%, 6.77171%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.766, 0.8202, 0.214049%, 6.98576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.0464, 0.0484364%, 7.03419%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.135, 0.0599, 0.0625289%, 7.09672%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.198, 0.06645, 0.0693664%, 7.16609%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.036, 0.0237833, 0.0744815%, 7.24057%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.0261167, 0.0817887%, 7.32236%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.027, 0.0276769, 0.0938978%, 7.41626%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.151, 9.1074, 2.37678%, 9.79303%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.469, 3.2904, 0.858703%, 10.6517%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1398, 0.0364839%, 10.6882%, 0, 1, [PadV2_15]:563
CONV_2D, 10.307, 10.3298, 2.69579%, 13.384%, 0, 1, [convolution_861]:561
SUM, 3.026, 3.0188, 0.787823%, 14.1718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0962, 0.0251055%, 14.1969%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.469, 2.3796, 0.621009%, 14.8179%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.725, 0.189205%, 15.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00605455%, 15.0132%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.539, 0.5298, 0.138263%, 15.1515%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.1888, 0.0492715%, 15.2007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0076, 0.00198339%, 15.2027%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.253, 0.201, 0.0524554%, 15.2552%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0476, 0.0124223%, 15.2676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.0009395%, 15.2685%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.088, 0.0229656%, 15.2915%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00334044%, 15.2948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00255753%, 15.2974%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2032, 0.0530295%, 15.3504%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0492, 0.0128398%, 15.3633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0192, 0.00501067%, 15.3683%, 0, 1, [PadV2_13]:471
CONV_2D, 0.597, 0.7986, 0.208412%, 15.5767%, 0, 1, [convolution_801]:469
SUM, 0.188, 0.1876, 0.0489584%, 15.6257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.039, 0.0101779%, 15.6358%, 0, 1, [PadV2_12]:458
CONV_2D, 2.588, 2.4648, 0.643244%, 16.2791%, 0, 1, [convolution_791]:456
SUM, 0.741, 0.7646, 0.199539%, 16.4786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1226, 0.0319952%, 16.5106%, 0, 1, [PadV2_11]:445
CONV_2D, 10.329, 10.0426, 2.62084%, 19.1315%, 0, 1, [convolution_781]:443
SUM, 3.091, 2.955, 0.771173%, 19.9026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0924, 0.0241138%, 19.9267%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.448, 2.3896, 0.623619%, 20.5504%, 0, 1, [convolution_771]:426
SUM, 0.759, 0.7588, 0.198026%, 20.7484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2644, 0.069001%, 20.8174%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.212, 0.0553261%, 20.8727%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.541, 5.5506, 1.44855%, 22.3213%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.937, 6.7208, 1.75394%, 24.0752%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1814, 0.308313%, 24.3835%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3046, 0.340464%, 24.724%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8226, 0.214676%, 24.9387%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.318595%, 25.2573%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.264, 0.2672, 0.0697318%, 25.327%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.2992, 0.0780829%, 25.4051%, 0, 1, Delegate/transpose 11:9
pad 12, 0.151, 0.1506, 0.0393024%, 25.4444%, 0, 1, Delegate/pad 12:10
transpose 13, 0.131, 0.1304, 0.0340308%, 25.4784%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.287, 1.2762, 0.333053%, 25.8115%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 1.0028, 0.261703%, 26.0732%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.432, 1.461, 0.38128%, 26.4544%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3616, 0.0943675%, 26.5488%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.26, 0.0678528%, 26.6167%, 0, 1, Delegate/pad 22:16
transpose 23, 0.209, 0.2102, 0.0548564%, 26.6715%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.937, 1.0792, 0.281641%, 26.9532%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.743, 0.8604, 0.22454%, 27.1777%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.793, 0.9224, 0.240721%, 27.4184%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.189, 0.1918, 0.0500545%, 27.4685%, 0, 1, Delegate/transpose 31:21
pad 32, 0.112, 0.1126, 0.0293855%, 27.4979%, 0, 1, Delegate/pad 32:22
transpose 33, 0.097, 0.0984, 0.0256797%, 27.5235%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.284, 1.287, 0.335871%, 27.8594%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.251, 1.2714, 0.3318%, 28.1912%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4614, 0.381385%, 28.5726%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.403, 0.4054, 0.105798%, 28.6784%, 0, 1, Delegate/transpose 41:27
pad 42, 0.276, 0.281, 0.0733332%, 28.7517%, 0, 1, Delegate/pad 42:28
transpose 43, 0.235, 0.2378, 0.0620592%, 28.8138%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.775, 1.8064, 0.47142%, 29.2852%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.024, 1.0258, 0.267705%, 29.5529%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5662, 0.669707%, 30.2226%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.562, 0.6, 0.156583%, 30.3792%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.0498, 0.0129964%, 30.3922%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0578, 0.0150842%, 30.4073%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.049, 0.0127876%, 30.4201%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.8, 0.8026, 0.209456%, 30.6295%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.594, 0.6012, 0.156896%, 30.7864%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0044, 0.26212%, 31.0485%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.139, 0.1392, 0.0363273%, 31.0849%, 0, 1, Delegate/transpose 62:40
pad 63, 0.081, 0.0818, 0.0213475%, 31.1062%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.0692, 0.0180593%, 31.1243%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.471, 0.4754, 0.124066%, 31.2483%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.443, 0.464, 0.121091%, 31.3694%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.4202, 0.109661%, 31.4791%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0702, 0.0183202%, 31.4974%, 0, 1, Delegate/transpose 72:46
pad 73, 0.04, 0.0416, 0.0108564%, 31.5083%, 0, 1, Delegate/pad 73:47
transpose 74, 0.035, 0.0356, 0.00929061%, 31.5176%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.582, 0.5878, 0.153399%, 31.671%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.591, 0.6002, 0.156636%, 31.8276%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.262173%, 32.0898%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0409726%, 32.1307%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4226, 0.632231%, 32.763%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.369, 0.3706, 0.0967163%, 32.8597%, 0, 1, Delegate/transpose 85:54
pad 86, 0.261, 0.2642, 0.0689489%, 32.9286%, 0, 1, Delegate/pad 86:55
transpose 87, 0.221, 0.2248, 0.0586665%, 32.9873%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.442, 1.4596, 0.380915%, 33.3682%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.374, 0.3724, 0.097186%, 33.4654%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5342, 0.661356%, 34.1268%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.4738, 0.123649%, 34.2504%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0204, 0.00532383%, 34.2557%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0282, 0.00735942%, 34.2631%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0228, 0.00595017%, 34.269%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.283, 0.2832, 0.0739073%, 34.3429%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.381, 0.3806, 0.099326%, 34.4423%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.378, 0.3942, 0.102875%, 34.5452%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0124, 0.00323606%, 34.5484%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0122, 0.00318386%, 34.5516%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0128, 0.00334044%, 34.5549%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.198, 0.1984, 0.0517769%, 34.6067%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.567, 0.568, 0.148232%, 34.7549%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.049, 0.27376%, 35.0287%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.047, 0.0122657%, 35.0409%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.058, 0.0151364%, 35.0561%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.0516, 0.0134662%, 35.0695%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.065, 0.066, 0.0172242%, 35.0868%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.676, 0.6808, 0.17767%, 35.2644%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.089, 0.0232265%, 35.2877%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.104, 1.1058, 0.288583%, 35.5762%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.612, 1.6232, 0.42361%, 35.9999%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.058, 0.0572, 0.0149276%, 36.0148%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0702, 0.0183202%, 36.0331%, 0, 1, Delegate/pad 127:82
transpose 128, 0.062, 0.062, 0.0161803%, 36.0493%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.348, 1.3748, 0.358785%, 36.4081%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4962, 0.129494%, 36.5376%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.0496, 0.273916%, 36.8115%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.077, 0.0764, 0.0199383%, 36.8314%, 0, 1, Delegate/transpose 136:87
pad 137, 0.044, 0.0452, 0.0117959%, 36.8432%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.038, 0.00991694%, 36.8531%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.052, 0.0514, 0.013414%, 36.8666%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.403, 0.4014, 0.104754%, 36.9713%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.0806, 0.0210344%, 36.9923%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.993, 0.9934, 0.25925%, 37.2516%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.059, 1.053, 0.274804%, 37.5264%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.045, 0.0454, 0.0118481%, 37.5382%, 0, 1, Delegate/transpose 146:95
pad 147, 0.058, 0.0576, 0.015032%, 37.5533%, 0, 1, Delegate/pad 147:96
transpose 148, 0.051, 0.0508, 0.0132574%, 37.5665%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.025, 1.0062, 0.26259%, 37.8291%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.858, 0.857, 0.223653%, 38.0528%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0702, 0.801237%, 38.854%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.76, 0.759, 0.198078%, 39.0521%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.0144, 0.003758%, 39.0558%, 0, 1, Delegate/transpose 157:102
pad 158, 0.015, 0.0148, 0.00386239%, 39.0597%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0142, 0.00370581%, 39.0634%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.654, 0.6528, 0.170363%, 39.2338%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.974, 0.9742, 0.254239%, 39.488%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.597, 1.6016, 0.417973%, 39.906%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0336, 0.00876867%, 39.9148%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0416, 0.0108564%, 39.9256%, 0, 1, Delegate/pad 168:109
transpose 169, 0.037, 0.0382, 0.00996914%, 39.9356%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.983, 2.9984, 0.782499%, 40.7181%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.135, 1.135, 0.296203%, 41.0143%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.596, 0.6548, 0.170885%, 41.1852%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00318386%, 41.1884%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00349703%, 41.1918%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00313167%, 41.195%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00208778%, 41.1971%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00193119%, 41.199%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00219217%, 41.2012%, 0, 1, Delegate/pad 181:119
