Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 62, 0.123, 0.1242, 0.0302441%, 25.8991%, 0, 1, Delegate/transpose 62:40
pad 63, 0.089, 0.0912, 0.0222083%, 25.9213%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.0762, 0.0185556%, 25.9398%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.665, 0.6658, 0.16213%, 26.1019%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4868, 0.118541%, 26.2205%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0044, 0.244583%, 26.4651%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.062, 0.0644, 0.0156821%, 26.4808%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0766, 0.018653%, 26.4994%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.065, 0.0158282%, 26.5152%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.09, 1.0918, 0.265866%, 26.7811%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.722, 0.7282, 0.177325%, 26.9584%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.24468%, 27.2031%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.03828%, 27.2414%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4772, 0.359715%, 27.6011%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.24, 0.2396, 0.0583454%, 27.6595%, 0, 1, Delegate/transpose 85:54
pad 86, 0.168, 0.1712, 0.0416892%, 27.7011%, 0, 1, Delegate/pad 86:55
transpose 87, 0.144, 0.144, 0.0350657%, 27.7362%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.908, 0.915, 0.222813%, 27.959%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.392, 0.3982, 0.0969663%, 28.056%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5364, 0.617643%, 28.6736%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0488, 0.255395%, 28.929%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0314, 0.00764626%, 28.9367%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0396, 0.00964306%, 28.9463%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0346, 0.0084255%, 28.9547%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.647, 0.6466, 0.157455%, 29.1122%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.431, 0.4386, 0.106804%, 29.219%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0502, 0.255736%, 29.4747%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0372, 0.00905863%, 29.4838%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0476, 0.0115911%, 29.4954%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0414, 0.0100814%, 29.5055%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.654, 0.6526, 0.158916%, 29.6644%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.3812, 0.0928266%, 29.7572%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.051, 0.255931%, 30.0131%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.045, 0.0448, 0.0109093%, 30.024%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0564, 0.013734%, 30.0378%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.0502, 0.0122243%, 30.05%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.0618, 0.015049%, 30.0651%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.678, 0.674, 0.164127%, 30.2292%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0894, 0.0217699%, 30.2509%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.199, 1.1992, 0.292019%, 30.543%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0484, 0.255297%, 30.7983%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.046, 0.0466, 0.0113476%, 30.8096%, 0, 1, Delegate/transpose 126:81
pad 127, 0.058, 0.058, 0.0141237%, 30.8237%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.0516, 0.0125652%, 30.8363%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.1, 1.0948, 0.266596%, 31.1029%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4968, 0.120977%, 31.2239%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0482, 0.255249%, 31.4791%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.034, 0.0344, 0.0083768%, 31.4875%, 0, 1, Delegate/transpose 136:87
pad 137, 0.043, 0.0428, 0.0104223%, 31.4979%, 0, 1, Delegate/pad 137:88
transpose 138, 0.036, 0.0364, 0.00886382%, 31.5068%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.147, 1.1442, 0.278626%, 31.7854%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.644, 0.6436, 0.156724%, 31.9421%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0476, 0.255103%, 32.1972%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.043, 0.0426, 0.0103736%, 32.2076%, 0, 1, Delegate/transpose 146:93
pad 147, 0.055, 0.055, 0.0133931%, 32.221%, 0, 1, Delegate/pad 147:94
transpose 148, 0.046, 0.0452, 0.0110067%, 32.232%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.717, 0.717, 0.174598%, 32.4066%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.558, 0.559, 0.136123%, 32.5427%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0704, 0.747678%, 33.2904%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.35, 1.344, 0.327279%, 33.6177%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0192, 0.00467542%, 33.6224%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0256, 0.00623389%, 33.6286%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0234, 0.00569817%, 33.6343%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.788, 1.7968, 0.437541%, 34.0718%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.269, 1.2708, 0.309454%, 34.3813%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.394, 1.3888, 0.338189%, 34.7195%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0294, 0.00715924%, 34.7266%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.038, 0.00925344%, 34.7359%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0356, 0.00866901%, 34.7446%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.344, 1.3366, 0.325477%, 35.07%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.326, 0.3254, 0.0792386%, 35.1493%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.678, 0.6686, 0.162812%, 35.3121%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00292214%, 35.315%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00336046%, 35.3184%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00287344%, 35.3212%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00194809%, 35.3232%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00185069%, 35.325%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00199679%, 35.327%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00126626%, 35.3283%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00136366%, 35.3297%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0068, 0.00165588%, 35.3313%, 0, 1, Delegate/transpose 184 -> div 185:120
