Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.109, 0.1104, 0.026502%, 0.124492%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.034, 0.0374, 0.00897804%, 0.13347%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.0564, 0.0135391%, 0.147009%, 0, 1, [convolution_902]:613
CONV_2D, 0.086, 0.0818, 0.0196365%, 0.166646%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.211, 0.0818, 0.0196365%, 0.186282%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0134, 0.00321673%, 0.189499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.231, 0.2342, 0.0562208%, 0.24572%, 0, 1, [convolution_122]:703
CONV_2D, 0.096, 0.1068, 0.0256378%, 0.271358%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.134, 0.1428, 0.0342798%, 0.305637%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.18, 0.147, 0.035288%, 0.340925%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.01, 0.00240055%, 0.343326%, 0, 1, [PadV2_18]:602
CONV_2D, 0.413, 0.3988, 0.0957338%, 0.43906%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.074, 0.086, 0.0206447%, 0.459704%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.143, 0.1584, 0.0380246%, 0.497729%, 0, 1, [convolution_891]:600
CONV_2D, 0.27, 0.2914, 0.0699519%, 0.567681%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.155, 0.1754, 0.0421056%, 0.609787%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0496, 0.0119067%, 0.621693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.748, 0.74, 0.17764%, 0.799334%, 0, 1, [convolution_118]:733
CONV_2D, 0.194, 0.1962, 0.0470987%, 0.846432%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.464, 0.5126, 0.123052%, 0.969484%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.577, 0.5504, 0.132126%, 1.10161%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0298, 0.00715363%, 1.10876%, 0, 1, [PadV2_17]:589
CONV_2D, 1.608, 1.6852, 0.40454%, 1.5133%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.312, 0.3086, 0.0740808%, 1.58738%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.433, 0.4636, 0.111289%, 1.69867%, 0, 1, [convolution_881]:587
CONV_2D, 1.068, 1.111, 0.266701%, 1.96537%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.705, 0.7232, 0.173607%, 2.13898%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.181, 0.1814, 0.0435459%, 2.18253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0333333, 0.0240055%, 2.20653%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00813333, 0.00585733%, 2.21239%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.302, 3.9776, 0.954841%, 3.16723%, 0, 1, [convolution_1142]:763
CONV_2D, 0.606, 0.6942, 0.166646%, 3.33388%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.246, 1.3076, 0.313895%, 3.64777%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.532, 1.4534, 0.348895%, 3.99667%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0516, 0.0123868%, 4.00905%, 0, 1, [PadV2_16]:576
CONV_2D, 10.227, 9.2754, 2.2266%, 6.23566%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.372, 1.2532, 0.300836%, 6.53649%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.448, 2.3246, 0.558031%, 7.09452%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.079, 0.0140545, 0.0371124%, 7.13164%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.038, 0.0175818, 0.0464265%, 7.17806%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.081, 5.9916, 1.43831%, 8.61637%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.568, 2.7846, 0.668456%, 9.28483%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.729, 0.7718, 0.185274%, 9.4701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.02975, 0.0285665%, 9.49867%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.0345, 0.0331275%, 9.5318%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.092, 0.03345, 0.0321193%, 9.56392%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0402167, 0.11585%, 9.67977%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0671833, 0.193532%, 9.8733%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.093, 0.0513385, 0.160212%, 10.0335%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.637, 7.7898, 1.86998%, 11.9035%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.549, 7.7828, 1.8683%, 13.7718%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1388, 0.0333196%, 13.8051%, 0, 1, [PadV2_15]:563
CONV_2D, 10.035, 10.438, 2.50569%, 16.3108%, 0, 1, [convolution_861]:561
SUM, 2.945, 2.8138, 0.675465%, 16.9863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0956, 0.0229492%, 17.0092%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.575, 2.4156, 0.579876%, 17.5891%, 0, 1, [convolution_851]:544
SUM, 0.714, 0.6772, 0.162565%, 17.7516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0218, 0.00523319%, 17.7569%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.525, 0.6246, 0.149938%, 17.9068%, 0, 1, [convolution_841]:527
SUM, 0.182, 0.1926, 0.0462345%, 17.9531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0072, 0.00172839%, 17.9548%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1712, 0.0410973%, 17.9959%, 0, 1, [convolution_831]:510
SUM, 0.159, 0.0666, 0.0159876%, 18.0119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000816185%, 18.0127%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0798, 0.0191564%, 18.0318%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.012, 0.00288065%, 18.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0088, 0.00211248%, 18.0368%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.176, 0.0422496%, 18.0791%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.045, 0.0108025%, 18.0899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0178, 0.00427297%, 18.0942%, 0, 1, [PadV2_13]:471
CONV_2D, 0.613, 0.6118, 0.146865%, 18.241%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.176, 0.0422496%, 18.2833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0378, 0.00907406%, 18.2923%, 0, 1, [PadV2_12]:458
CONV_2D, 2.925, 2.762, 0.663031%, 18.9554%, 0, 1, [convolution_791]:456
SUM, 0.733, 0.7738, 0.185754%, 19.1411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.112, 0.1332, 0.0319753%, 19.1731%, 0, 1, [PadV2_11]:445
CONV_2D, 9.771, 10.5944, 2.54323%, 21.7163%, 0, 1, [convolution_781]:443
SUM, 2.887, 2.7466, 0.659334%, 22.3757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0974, 0.0233813%, 22.3991%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.724, 2.4502, 0.588182%, 22.9872%, 0, 1, [convolution_771]:426
SUM, 0.722, 0.6828, 0.163909%, 23.1511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2646, 0.0635184%, 23.2147%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2128, 0.0510836%, 23.2658%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5518, 1.33273%, 24.5985%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.792, 6.3882, 1.53352%, 26.132%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1806, 0.283408%, 26.4154%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.2592, 0.302277%, 26.7177%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.7888, 0.189355%, 26.907%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2278, 0.294739%, 27.2018%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.268, 0.0643346%, 27.2661%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.47, 0.4604, 0.110521%, 27.3766%, 0, 1, Delegate/transpose 11:9
pad 12, 0.235, 0.2356, 0.0565568%, 27.4332%, 0, 1, Delegate/pad 12:10
transpose 13, 0.237, 0.2048, 0.0491632%, 27.4824%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.834, 0.9318, 0.223683%, 27.706%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.748, 0.8292, 0.199053%, 27.9051%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.435, 1.4594, 0.350336%, 28.2554%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.414, 0.4206, 0.100967%, 28.3564%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2584, 0.0620301%, 28.4184%, 0, 1, Delegate/pad 22:16
transpose 23, 0.217, 0.2188, 0.0525239%, 28.4709%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.962, 2.9622, 0.71109%, 29.182%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.248, 1.2656, 0.303813%, 29.4859%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4616, 0.350864%, 29.8367%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.404, 0.4054, 0.0973181%, 29.934%, 0, 1, Delegate/transpose 31:21
pad 32, 0.278, 0.2886, 0.0692797%, 30.0033%, 0, 1, Delegate/pad 32:22
transpose 33, 0.235, 0.2388, 0.057325%, 30.0606%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.524, 1.7382, 0.417263%, 30.4779%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.763, 0.8412, 0.201934%, 30.6798%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4048, 0.577283%, 31.2571%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.69, 0.69, 0.165638%, 31.4228%, 0, 1, Delegate/transpose 41:27
pad 42, 0.487, 0.5032, 0.120795%, 31.5436%, 0, 1, Delegate/pad 42:28
transpose 43, 0.397, 0.4026, 0.096646%, 31.6402%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.991, 2.002, 0.480589%, 32.1208%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.365, 0.3668, 0.088052%, 32.2088%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5576, 0.613963%, 32.8228%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4764, 0.354417%, 33.1772%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.108, 0.1126, 0.0270301%, 33.2042%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1338, 0.0321193%, 33.2364%, 0, 1, Delegate/pad 53:35
transpose 54, 0.112, 0.1128, 0.0270782%, 33.2634%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.108, 1.1606, 0.278607%, 33.5421%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.532, 0.5396, 0.129533%, 33.6716%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2892, 0.0694238%, 33.741%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.0338, 0.00811384%, 33.7491%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0226, 0.00542523%, 33.7546%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.02, 0.00480109%, 33.7593%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.302, 0.3032, 0.0727845%, 33.8321%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.689, 0.6952, 0.166886%, 33.999%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0128, 0.243127%, 34.2421%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.08, 0.0812, 0.0194924%, 34.2616%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.0986, 0.0236694%, 34.2853%, 0, 1, Delegate/pad 73:47
transpose 74, 0.082, 0.0828, 0.0198765%, 34.3052%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.025, 2.0262, 0.486399%, 34.7916%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2204, 0.292963%, 35.0845%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.240919%, 35.3255%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0376406%, 35.3631%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0054, 0.241351%, 35.6045%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.128, 0.1284, 0.030823%, 35.6353%, 0, 1, Delegate/transpose 85:54
pad 86, 0.091, 0.0912, 0.021893%, 35.6572%, 0, 1, Delegate/pad 86:55
transpose 87, 0.079, 0.0784, 0.0188203%, 35.676%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.784, 0.797, 0.191323%, 35.8673%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.728, 0.7286, 0.174904%, 36.0422%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5352, 0.608586%, 36.6508%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6166, 0.388072%, 37.0389%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.059, 0.0594, 0.0142592%, 37.0531%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.0722, 0.0173319%, 37.0705%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0654, 0.0156996%, 37.0862%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.974, 0.9874, 0.23703%, 37.3232%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.29, 0.29, 0.0696158%, 37.3928%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6182, 0.388456%, 37.7813%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0552, 0.013251%, 37.7945%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0702, 0.0168518%, 37.8114%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.06, 0.0144033%, 37.8258%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.012, 2.0146, 0.483614%, 38.3094%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.55, 0.5492, 0.131838%, 38.4412%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.048, 0.251577%, 38.6928%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.043, 0.0103223%, 38.7031%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.056, 0.0134431%, 38.7166%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0466, 0.0111865%, 38.7278%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.969, 0.9638, 0.231365%, 38.9591%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.498, 0.4966, 0.119211%, 39.0783%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.311, 0.312, 0.074897%, 39.1532%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0244, 0.00585733%, 39.1591%, 0, 1, Delegate/transpose 126:79
pad 127, 0.017, 0.017, 0.00408093%, 39.1632%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0142, 0.00340877%, 39.1666%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.475, 0.4748, 0.113978%, 39.2806%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.0676, 0.256282%, 39.5368%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.618, 1.6174, 0.388264%, 39.9251%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.141, 0.1422, 0.0341358%, 39.9592%, 0, 1, Delegate/transpose 136:85
pad 137, 0.084, 0.0834, 0.0200205%, 39.9793%, 0, 1, Delegate/pad 137:86
transpose 138, 0.071, 0.071, 0.0170439%, 39.9963%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.609, 1.6248, 0.390041%, 40.3863%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4958, 0.119019%, 40.5054%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.574, 2.572, 0.61742%, 41.1228%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.122, 0.1224, 0.0293827%, 41.1522%, 0, 1, Delegate/transpose 146:91
pad 147, 0.157, 0.1572, 0.0377366%, 41.1899%, 0, 1, Delegate/pad 147:92
transpose 148, 0.132, 0.1328, 0.0318792%, 41.2218%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.298, 3.2748, 0.786131%, 42.0079%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.052, 1.0526, 0.252681%, 42.2606%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0696, 0.736871%, 42.9975%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.616, 1.6072, 0.385816%, 43.3833%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.034, 0.00816185%, 43.3914%, 0, 1, Delegate/transpose 157:98
pad 158, 0.04, 0.0402, 0.00965019%, 43.4011%, 0, 1, Delegate/pad 158:99
transpose 159, 0.037, 0.0366, 0.008786%, 43.4099%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.444, 1.4416, 0.346063%, 43.7559%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.326, 0.3256, 0.0781618%, 43.8341%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.364, 1.3634, 0.32729%, 44.1614%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0288, 0.00691357%, 44.1683%, 0, 1, Delegate/transpose 167:104
pad 168, 0.035, 0.0358, 0.00859395%, 44.1769%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.033, 0.0079218%, 44.1848%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.276, 1.2748, 0.306022%, 44.4908%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.337, 0.3366, 0.0808024%, 44.5716%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.698, 0.697, 0.167318%, 44.739%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00302469%, 44.742%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00331275%, 44.7453%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00302469%, 44.7483%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00206447%, 44.7504%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00168038%, 44.7521%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00192044%, 44.754%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00129629%, 44.7553%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00139232%, 44.7567%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00129629%, 44.758%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00115226%, 44.7591%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00129629%, 44.7604%, 0, 1, Delegate/div 187:120
