Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.611, 0.5948, 0.159826%, 40.9455%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.011, 0.0118, 0.00317073%, 40.9486%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.63, 0.6092, 0.163695%, 41.1123%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00338569%, 41.1157%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.607, 0.163104%, 41.2788%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00763124%, 41.2864%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.614, 0.6096, 0.163803%, 41.4502%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00752375%, 41.4578%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0038, 0.00102108%, 41.4588%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.009, 0.0086, 0.00231087%, 41.4611%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 0.409, 1.2488, 0.335559%, 41.7967%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0504, 0.0135428%, 41.8102%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.217571, 1.63695%, 43.4472%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00220339%, 43.4494%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00454615, 0.031761%, 43.4811%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.742062, 6.38068%, 49.8618%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 6.04493, 25.9889%, 75.8507%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.051, 0.013704%, 75.8644%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00198842%, 75.8664%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.282, 1.208, 0.324596%, 76.191%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.356, 0.4444, 0.119413%, 76.3104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.272, 0.130019, 1.11798%, 77.4284%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.091, 0.137915, 1.48234%, 78.9107%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.062025, 0.933322%, 79.844%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.897, 2.0006, 0.537572%, 80.3816%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0522, 0.0140264%, 80.3956%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.85, 0.341269, 4.76845%, 85.1641%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.049, 0.0488077, 0.340987%, 85.5051%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.052, 0.169677, 1.18542%, 86.6905%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.14044, 0.566055%, 87.2565%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.413, 1.1848, 0.318362%, 87.5749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.388, 2.7746, 0.74555%, 88.3204%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.238, 0.1556, 0.0418106%, 88.3623%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.26, 2.173, 0.583897%, 88.9462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.638, 3.5542, 0.955033%, 89.9012%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.137, 0.1298, 0.034878%, 89.9361%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.044, 0.011823%, 89.9479%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.17, 2.7476, 0.738295%, 90.6862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.401, 9.0892, 2.44232%, 93.1285%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1244, 0.033427%, 93.1619%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.036, 0.0603125, 0.259301%, 93.4212%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0288, 0.00773872%, 93.429%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.54, 0.6148, 0.1652%, 93.5942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.283, 2.0632, 0.554393%, 94.1486%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00596526%, 94.1545%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.518, 0.5314, 0.14279%, 94.2973%, 0, 1, [convolution_761]:409
SUM, 0.166, 0.1632, 0.0438527%, 94.3412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00166597%, 94.3428%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.178, 0.1572, 0.0422405%, 94.3851%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0418, 0.0112319%, 94.3963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00102108%, 94.3973%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0834, 0.02241%, 94.4197%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.00306324%, 94.4228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0092, 0.00247209%, 94.4253%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.162, 0.0435303%, 94.4688%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0426, 0.0114469%, 94.4803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0166, 0.00446051%, 94.4847%, 0, 1, [PadV2_9]:353
CONV_2D, 0.614, 0.5408, 0.145316%, 94.63%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.1648, 0.0442827%, 94.6743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.036, 0.0096734%, 94.684%, 0, 1, [PadV2_8]:340
CONV_2D, 2.517, 2.2578, 0.606683%, 95.2907%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.6706, 0.180194%, 95.4709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0173833, 0.112104%, 95.583%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0368, 0.00988836%, 95.5929%, 0, 1, [PadV2_4]:222
SUM, 0.175, 0.1654, 0.0444439%, 95.6373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.59, 0.5196, 0.139619%, 95.7769%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.017, 0.00456799%, 95.7815%, 0, 1, [PadV2_5]:235
SUM, 0.045, 0.0468, 0.0125754%, 95.7941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.323, 0.1728, 0.0464323%, 95.8405%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0096, 0.00257957%, 95.8431%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0112, 0.0030095%, 95.8461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.0798, 0.0214427%, 95.8675%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.00096734%, 95.8685%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.042, 0.0394, 0.010587%, 95.8791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.15, 0.0403058%, 95.9194%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00161223%, 95.921%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1618, 0.0434766%, 95.9645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.537, 0.566, 0.152087%, 96.1166%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0224, 0.006019%, 96.1226%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.658, 0.639, 0.171703%, 96.2943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.546, 2.1014, 0.564658%, 96.8589%, 0, 1, [convolution_691]:308
PADV2, 0.112, 0.1172, 0.0314923%, 96.8904%, 0, 1, [PadV2_7]:327
CONV_2D, 10.348, 8.9946, 2.4169%, 99.3073%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1018, 0.0273542%, 99.3347%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.703, 2.476, 0.665315%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.901, 9.1986, 2.47171%, 2.47171%, 0, 1, [convolution_781]:443
CONV_2D, 8.715, 9.1402, 2.45602%, 4.92774%, 0, 1, [convolution_861]:561
CONV_2D, 8.401, 9.0892, 2.44232%, 7.37006%, 0, 1, [convolution_601]:207
CONV_2D, 10.348, 8.9946, 2.4169%, 9.78695%, 0, 1, [convolution_701]:325
CONV_2D, 7.984, 8.5876, 2.30754%, 12.0945%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.918, 6.5306, 1.75481%, 13.8493%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.049, 6.04493, 25.9889%, 39.8382%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 5.218, 5.9392, 1.5959%, 41.4341%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.558, 5.5512, 1.49164%, 42.9257%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.638, 3.5542, 0.955033%, 43.8807%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.246, 34.7405%, 34.7405%, 0, 108
CONV_2D, 72, 97.249, 26.1399%, 60.8804%, 0, 72
Transpose (ND, X32), 12, 26.848, 7.21656%, 68.0969%, 0, 186
SUM, 32, 20.28, 5.45113%, 73.548%, 0, 32
transpose 4, 1, 6.53, 1.75522%, 75.3033%, 0, 1
Constant Pad (ND, X32), 4, 6.327, 1.70066%, 77.0039%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.551, 1.49207%, 78.496%, 0, 1
Clamp (NC, F32), 1, 4.16, 1.11818%, 79.6142%, 0, 32
Divide (ND, F32), 3, 3.792, 1.01926%, 80.6334%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.825733%, 81.4592%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.688649%, 82.1478%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.683273%, 82.8311%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.455, 0.659888%, 83.491%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.421, 0.650749%, 84.1417%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.103, 0.565272%, 84.707%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.097, 0.56366%, 85.2707%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.977, 0.531404%, 85.8021%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.745, 0.469044%, 86.2711%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.689, 0.453992%, 86.7251%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.397008%, 87.1221%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.473, 0.395933%, 87.5181%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.394051%, 87.9121%, 0, 1
convolution_2d 151, 1, 1.42, 0.381687%, 88.2938%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.37, 0.368247%, 88.662%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.362, 0.366097%, 89.0281%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.316, 0.353732%, 89.3819%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.307, 0.351313%, 89.7332%, 0, 1
transpose 6, 1, 1.303, 0.350238%, 90.0834%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.273, 0.342174%, 90.4256%, 0, 1
convolution_2d 8, 1, 1.221, 0.328197%, 90.7538%, 0, 1
pad 5, 1, 1.182, 0.317714%, 91.0715%, 0, 1
convolution_2d 46, 1, 1.062, 0.285459%, 91.3569%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.282502%, 91.6394%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.022, 0.274707%, 91.9141%, 0, 1
convolution_2d 80, 1, 1.006, 0.270406%, 92.1846%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.269869%, 92.4544%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.269869%, 92.7243%, 0, 1
Max Pooling (NHWC, F32), 1, 0.965, 0.259386%, 92.9837%, 0, 16
convolution_2d 14 -> relu 15, 1, 0.963, 0.258848%, 93.2425%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.951, 0.255622%, 93.4981%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.938, 0.252128%, 93.7503%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.885, 0.237882%, 93.9882%, 0, 1
pooling_2d 7, 1, 0.837, 0.22498%, 94.2131%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.210734%, 94.4239%, 0, 1
PADV2, 16, 0.769, 0.206702%, 94.6306%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.765, 0.205627%, 94.8362%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.765, 0.205627%, 95.0418%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.738, 0.19837%, 95.2402%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.178479%, 95.4187%, 0, 1
convolution_2d 175, 1, 0.659, 0.177135%, 95.5958%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.173103%, 95.7689%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.63, 0.16934%, 95.9383%, 0, 1
convolution_2d 197, 1, 0.609, 0.163695%, 96.102%, 0, 1
convolution_2d 191, 1, 0.609, 0.163695%, 96.2657%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.609, 0.163695%, 96.4294%, 0, 1
convolution_2d 194, 1, 0.607, 0.163158%, 96.5925%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.599, 0.161007%, 96.7535%, 0, 1
transpose 31, 1, 0.598, 0.160738%, 96.9143%, 0, 1
convolution_2d 188, 1, 0.594, 0.159663%, 97.0739%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.498, 0.133859%, 97.2078%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.484, 0.130096%, 97.3379%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.477, 0.128214%, 97.4661%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.476, 0.127946%, 97.594%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.465, 0.124989%, 97.719%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.456, 0.12257%, 97.8416%, 0, 1
transpose 85, 1, 0.429, 0.115312%, 97.9569%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.423, 0.1137%, 98.0706%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.385, 0.103485%, 98.1741%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.373, 0.10026%, 98.2743%, 0, 1
convolution_2d 90, 1, 0.371, 0.0997223%, 98.3741%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.328, 0.0881642%, 98.4622%, 0, 1
transpose 33, 1, 0.311, 0.0835947%, 98.5458%, 0, 1
pad 32, 1, 0.31, 0.0833259%, 98.6292%, 0, 1
pad 86, 1, 0.307, 0.0825196%, 98.7117%, 0, 1
transpose 21, 1, 0.302, 0.0811756%, 98.7928%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0747246%, 98.8676%, 0, 1
pad 0, 1, 0.269, 0.0723054%, 98.9399%, 0, 1
transpose 87, 1, 0.259, 0.0696175%, 99.0095%, 0, 1
transpose 11, 1, 0.245, 0.0658544%, 99.0753%, 0, 1
transpose 1, 1, 0.212, 0.0569842%, 99.1323%, 0, 1
transpose 62, 1, 0.202, 0.0542963%, 99.1866%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.186, 0.0499956%, 99.2366%, 0, 1
pad 12, 1, 0.166, 0.0446197%, 99.2812%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0430069%, 99.3242%, 0, 1
pad 22, 1, 0.151, 0.0405878%, 99.3648%, 0, 1
pad 53, 1, 0.145, 0.038975%, 99.4038%, 0, 1
transpose 13, 1, 0.141, 0.0378999%, 99.4417%, 0, 1
transpose 72, 1, 0.136, 0.0365559%, 99.4783%, 0, 1
transpose 23, 1, 0.13, 0.0349431%, 99.5132%, 0, 1
transpose 52, 1, 0.125, 0.0335992%, 99.5468%, 0, 1
transpose 54, 1, 0.12, 0.0322552%, 99.5791%, 0, 1
pad 63, 1, 0.12, 0.0322552%, 99.6113%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.102, 0.0274169%, 99.6387%, 0, 1
transpose 64, 1, 0.101, 0.0271481%, 99.6659%, 0, 1
pad 73, 1, 0.082, 0.0220411%, 99.6879%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.08, 0.0215035%, 99.7094%, 0, 1
Multiply (ND, F32), 2, 0.072, 0.0193531%, 99.7288%, 0, 2
transpose 41, 1, 0.07, 0.0188155%, 99.7476%, 0, 1
transpose 74, 1, 0.069, 0.0185467%, 99.7662%, 0, 1
pad 147, 1, 0.056, 0.0150524%, 99.7812%, 0, 1
transpose 148, 1, 0.049, 0.0131709%, 99.7944%, 0, 1
pad 42, 1, 0.048, 0.0129021%, 99.8073%, 0, 1
transpose 43, 1, 0.045, 0.0120957%, 99.8194%, 0, 1
transpose 146, 1, 0.045, 0.0120957%, 99.8315%, 0, 1
transpose 106, 1, 0.04, 0.0107517%, 99.8422%, 0, 1
pad 158, 1, 0.034, 0.00913897%, 99.8514%, 0, 1
pad 168, 1, 0.03, 0.0080638%, 99.8594%, 0, 1
transpose 159, 1, 0.029, 0.00779501%, 99.8672%, 0, 1
pad 107, 1, 0.029, 0.00779501%, 99.875%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00752621%, 99.8825%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00752621%, 99.8901%, 0, 1
transpose 169, 1, 0.027, 0.00725742%, 99.8973%, 0, 1
transpose 108, 1, 0.027, 0.00725742%, 99.9046%, 0, 1
pad 127, 1, 0.026, 0.00698863%, 99.9116%, 0, 1
transpose 167, 1, 0.024, 0.00645104%, 99.918%, 0, 1
transpose 157, 1, 0.024, 0.00645104%, 99.9245%, 0, 1
transpose 128, 1, 0.019, 0.00510707%, 99.9296%, 0, 1
pad 117, 1, 0.019, 0.00510707%, 99.9347%, 0, 1
transpose 126, 1, 0.018, 0.00483828%, 99.9395%, 0, 1
transpose 118, 1, 0.017, 0.00456949%, 99.9441%, 0, 1
transpose 116, 1, 0.016, 0.00430069%, 99.9484%, 0, 1
transpose 96, 1, 0.015, 0.0040319%, 99.9524%, 0, 1
pad 177, 1, 0.013, 0.00349431%, 99.9559%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00322552%, 99.9591%, 0, 1
transpose 178, 1, 0.012, 0.00322552%, 99.9624%, 0, 1
transpose 176, 1, 0.012, 0.00322552%, 99.9656%, 0, 1
transpose 138, 1, 0.012, 0.00322552%, 99.9688%, 0, 1
transpose 136, 1, 0.012, 0.00322552%, 99.972%, 0, 1
pad 97, 1, 0.012, 0.00322552%, 99.9753%, 0, 1
pad 137, 1, 0.012, 0.00322552%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00295673%, 99.9815%, 0, 1
transpose 98, 1, 0.01, 0.00268793%, 99.9841%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00215035%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00215035%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00215035%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00188155%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00134397%, 99.9938%, 0, 1
transpose 182, 1, 0.005, 0.00134397%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.005, 0.00134397%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00134397%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00134397%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.00080638%, 100%, 0, 1

Timings (microseconds): count=5 first=354252 curr=360044 min=354252 max=404751 avg=372155 std=19465
Memory (bytes): count=0
299 nodes observed


