Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.066, 0.0338667, 0.0249876%, 1.77363%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0118, 0.0087063%, 1.78233%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.333, 2.107, 0.518197%, 2.30053%, 0, 1, [convolution_1142]:763
CONV_2D, 0.49, 0.4636, 0.114018%, 2.41455%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.51, 0.4072, 0.100147%, 2.51469%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.682, 0.6472, 0.159173%, 2.67387%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.062, 0.0152483%, 2.68911%, 0, 1, [PadV2_16]:576
CONV_2D, 2.705, 3.0506, 0.750266%, 3.43938%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.194, 2.6286, 0.64648%, 4.08586%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.022, 1.492, 0.366943%, 4.4528%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.197, 0.0332909, 0.0900635%, 4.54287%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.383, 0.0802545, 0.217116%, 4.75998%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.848, 1.2626, 0.310525%, 5.07051%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.166, 1.654, 0.406786%, 5.47729%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.875, 0.8934, 0.219723%, 5.69702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.007, 0.00425, 0.00418099%, 5.7012%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.009, 0.0068, 0.00668959%, 5.70789%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.008, 0.00685, 0.00673877%, 5.71463%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.0393, 0.115986%, 5.83061%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.02, 0.0651333, 0.192227%, 6.02284%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.019, 0.0464615, 0.148548%, 6.17139%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.928, 2.6332, 0.647611%, 6.819%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.596, 3.2074, 0.78883%, 7.60783%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1602, 0.0393997%, 7.64723%, 0, 1, [PadV2_15]:563
CONV_2D, 6.992, 6.0018, 1.47609%, 9.12331%, 0, 1, [convolution_861]:561
SUM, 2.962, 3.206, 0.788486%, 9.9118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1024, 0.0251843%, 9.93699%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.824, 1.4166, 0.348399%, 10.2854%, 0, 1, [convolution_851]:544
SUM, 0.557, 0.7192, 0.17688%, 10.4623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0238, 0.00585339%, 10.4681%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.19, 0.2158, 0.053074%, 10.5212%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1732, 0.0425969%, 10.5638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00191834%, 10.5657%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.081, 0.4878, 0.11997%, 10.6857%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0508, 0.0124938%, 10.6982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.00172158%, 10.6999%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.4834, 0.118888%, 10.8188%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0268, 0.00659121%, 10.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0282, 0.00693553%, 10.8323%, 0, 1, [PadV2_14]:484
CONV_2D, 0.098, 0.5046, 0.124102%, 10.9564%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0584, 0.0143629%, 10.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0302, 0.00742741%, 10.9782%, 0, 1, [PadV2_13]:471
CONV_2D, 2.323, 0.659, 0.162075%, 11.1403%, 0, 1, [convolution_801]:469
SUM, 0.205, 0.2092, 0.0514508%, 11.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.032, 0.129, 0.0317263%, 11.2235%, 0, 1, [PadV2_12]:458
CONV_2D, 0.775, 0.9482, 0.233201%, 11.4567%, 0, 1, [convolution_791]:456
SUM, 0.555, 0.8324, 0.204721%, 11.6614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.111, 0.1406, 0.0345793%, 11.696%, 0, 1, [PadV2_11]:445
CONV_2D, 3.937, 4.1598, 1.02306%, 12.719%, 0, 1, [convolution_781]:443
SUM, 2.959, 3.1408, 0.77245%, 13.4915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.142, 0.0349236%, 13.5264%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.951, 1.0728, 0.263845%, 13.7902%, 0, 1, [convolution_771]:426
SUM, 0.738, 0.7622, 0.187456%, 13.9777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2646, 0.0650759%, 14.0428%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.214, 0.0526313%, 14.0954%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5502, 1.36502%, 15.4604%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.7, 7.0644, 1.73742%, 17.1978%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1884, 0.292276%, 17.4901%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.354, 0.333004%, 17.8231%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8612, 0.211804%, 18.0349%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.300343%, 18.3353%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.116, 0.1154, 0.0283815%, 18.3636%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.154, 0.1524, 0.0374814%, 18.4011%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.088, 0.0216428%, 18.4228%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0668, 0.0164288%, 18.4392%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.87, 0.869, 0.213722%, 18.6529%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.286, 1.2916, 0.317657%, 18.9706%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.4628, 0.359762%, 19.3303%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.414, 0.4118, 0.101278%, 19.4316%, 0, 1, Delegate/transpose 21:15
pad 22, 0.286, 0.284, 0.0698471%, 19.5015%, 0, 1, Delegate/pad 22:16
transpose 23, 0.242, 0.2398, 0.0589766%, 19.5604%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.179, 3.1752, 0.780911%, 20.3414%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3386, 0.329216%, 20.6706%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.443, 0.4138, 0.10177%, 20.7723%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.073, 0.0718, 0.0176585%, 20.79%, 0, 1, Delegate/transpose 31:21
pad 32, 0.048, 0.0472, 0.0116084%, 20.8016%, 0, 1, Delegate/pad 32:22
transpose 33, 0.038, 0.0374, 0.00919818%, 20.8108%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.32, 0.3176, 0.0781107%, 20.8889%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.081, 1.043, 0.256516%, 21.1454%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.31, 1.2066, 0.296752%, 21.4422%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.302, 0.2994, 0.0736346%, 21.5158%, 0, 1, Delegate/transpose 41:27
pad 42, 0.151, 0.1492, 0.0366943%, 21.5525%, 0, 1, Delegate/pad 42:28
transpose 43, 0.13, 0.1298, 0.0319231%, 21.5844%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.637, 0.6352, 0.156221%, 21.7407%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.368, 0.0905062%, 21.8312%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.577, 2.5622, 0.630149%, 22.4613%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.471, 0.4524, 0.111264%, 22.5726%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.024, 0.0242, 0.00595176%, 22.5785%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.0272, 0.00668959%, 22.5852%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0244, 0.00600095%, 22.5912%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.155, 0.1546, 0.0380224%, 22.6292%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.477, 0.4536, 0.111559%, 22.7408%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0056, 0.247318%, 22.9881%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.084, 0.082, 0.0201671%, 23.0083%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.0974, 0.0239546%, 23.0322%, 0, 1, Delegate/pad 63:41
transpose 64, 0.082, 0.081, 0.0199212%, 23.0522%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.708, 0.7048, 0.173339%, 23.2255%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.53, 0.5184, 0.127496%, 23.353%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.52, 0.512, 0.125922%, 23.4789%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0742, 0.0182488%, 23.4972%, 0, 1, Delegate/transpose 72:46
pad 73, 0.055, 0.0534, 0.0131332%, 23.5103%, 0, 1, Delegate/pad 73:47
transpose 74, 0.047, 0.046, 0.0113133%, 23.5216%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.724, 0.7288, 0.179242%, 23.7009%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.61, 0.6142, 0.151057%, 23.8519%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.004, 0.246924%, 24.0988%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0384651%, 24.1373%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9498, 0.479535%, 24.6168%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.327, 0.3242, 0.079734%, 24.6966%, 0, 1, Delegate/transpose 85:54
pad 86, 0.201, 0.1958, 0.0481552%, 24.7447%, 0, 1, Delegate/pad 86:55
transpose 87, 0.169, 0.1658, 0.040777%, 24.7855%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.714, 1.791, 0.44048%, 25.226%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.485, 0.4838, 0.118986%, 25.345%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.556, 2.537, 0.623951%, 25.9689%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0498, 0.258188%, 26.2271%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.087, 0.0858, 0.0211017%, 26.2482%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0564, 0.0138711%, 26.2621%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0476, 0.0117068%, 26.2738%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0608, 0.0149532%, 26.2887%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.475, 0.4748, 0.116773%, 26.4055%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.0628, 0.0154451%, 26.421%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.787, 0.784, 0.192817%, 26.6138%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.625, 1.6208, 0.398621%, 27.0124%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.141, 0.1402, 0.0344809%, 27.0469%, 0, 1, Delegate/transpose 106:69
pad 107, 0.087, 0.0838, 0.0206098%, 27.0675%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.071, 0.0174618%, 27.0849%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.104, 0.098, 0.0241022%, 27.1091%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.77, 0.7758, 0.190801%, 27.2999%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.07, 0.063, 0.0154943%, 27.3153%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.823, 0.8206, 0.201819%, 27.5172%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.625, 1.6202, 0.398473%, 27.9156%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.068, 0.0632, 0.0155434%, 27.9312%, 0, 1, Delegate/transpose 116:77
pad 117, 0.078, 0.0766, 0.0188391%, 27.95%, 0, 1, Delegate/pad 117:78
transpose 118, 0.068, 0.0688, 0.0169207%, 27.9669%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.093, 0.0872, 0.021446%, 27.9884%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.704, 0.7112, 0.174913%, 28.1633%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.076, 0.0694, 0.0170683%, 28.1804%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.937, 0.9084, 0.223412%, 28.4038%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.05, 1.0484, 0.257844%, 28.6616%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.028, 0.028, 0.00688634%, 28.6685%, 0, 1, Delegate/transpose 126:85
pad 127, 0.039, 0.0392, 0.00964087%, 28.6782%, 0, 1, Delegate/pad 127:86
transpose 128, 0.034, 0.0334, 0.00821442%, 28.6864%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.95, 0.9534, 0.23448%, 28.9208%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.919, 0.92, 0.226265%, 29.1471%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.053, 1.0522, 0.258779%, 29.4059%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.045, 0.045, 0.0110673%, 29.417%, 0, 1, Delegate/transpose 136:91
pad 137, 0.057, 0.0566, 0.0139202%, 29.4309%, 0, 1, Delegate/pad 137:92
transpose 138, 0.051, 0.0506, 0.0124446%, 29.4433%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.06, 0.0602, 0.0148056%, 29.4581%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.492, 0.4854, 0.11938%, 29.5775%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0604, 0.0148548%, 29.5924%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.785, 0.784, 0.192817%, 29.7852%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 0.314, 0.3114, 0.0765859%, 29.8618%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.024, 0.0234, 0.00575501%, 29.8675%, 0, 1, Delegate/transpose 146:99
pad 147, 0.017, 0.0166, 0.00408261%, 29.8716%, 0, 1, Delegate/pad 147:100
transpose 148, 0.015, 0.0144, 0.00354155%, 29.8751%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 0.253, 0.2534, 0.0623214%, 29.9375%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.306, 1.306, 0.321198%, 30.2587%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.068, 0.754546%, 31.0132%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.229, 1.2288, 0.302212%, 31.3154%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.028, 0.0282, 0.00693553%, 31.3224%, 0, 1, Delegate/transpose 157:106
pad 158, 0.034, 0.0338, 0.00831279%, 31.3307%, 0, 1, Delegate/pad 158:107
transpose 159, 0.032, 0.0328, 0.00806685%, 31.3387%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 2.772, 2.7722, 0.681797%, 32.0205%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.49, 1.4902, 0.366501%, 32.387%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.731, 1.7326, 0.426117%, 32.8132%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.039, 0.0384, 0.00944412%, 32.8226%, 0, 1, Delegate/transpose 167:112
pad 168, 0.047, 0.0474, 0.0116576%, 32.8343%, 0, 1, Delegate/pad 168:113
transpose 169, 0.043, 0.0438, 0.0107722%, 32.845%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 3.512, 3.4986, 0.860448%, 33.7055%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.065, 1.064, 0.261681%, 33.9672%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.574, 0.668, 0.164288%, 34.1314%, 0, 1, Delegate/convolution_2d 175:117
