Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00186155%, 39.2511%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00169729%, 39.2528%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00175204%, 39.2545%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00147829%, 39.256%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00142354%, 39.2574%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.575, 0.6006, 0.164418%, 39.4218%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0126, 0.00344934%, 39.4253%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.634, 0.633, 0.173288%, 39.5986%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00350409%, 39.6021%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6084, 0.166554%, 39.7686%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0286, 0.00782944%, 39.7765%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6096, 0.166882%, 39.9434%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00761044%, 39.951%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00120453%, 39.9522%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0082, 0.00224481%, 39.9544%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.547, 2.3274, 0.637141%, 40.5916%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.638, 1.0058, 0.275345%, 40.8669%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.612, 0.101614, 0.778893%, 41.6458%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.584, 1.278, 0.349861%, 41.9957%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.632, 0.0540615, 0.384792%, 42.3804%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.611, 0.993837, 8.70623%, 51.0867%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.562, 6.01282, 26.3368%, 77.4235%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.06, 0.582, 0.159326%, 77.5828%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.055, 0.3098, 0.0848098%, 77.6676%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.384, 0.8778, 0.240304%, 77.9079%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3702, 0.101345%, 78.0093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.073, 0.166619, 1.45962%, 79.4689%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.963, 0.12124, 1.32761%, 80.7965%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.049, 0.0340393, 0.521835%, 81.3184%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.688, 1.3378, 0.366232%, 81.6846%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0436, 0.0119358%, 81.6965%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.866, 0.180954, 2.57594%, 84.2725%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0507154, 0.360976%, 84.6334%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.877, 0.0899385, 0.640153%, 85.2736%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.186, 0.167373, 0.687294%, 85.9609%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.242, 1.091, 0.298669%, 86.2596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.784, 1.3488, 0.369243%, 86.6288%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.1416, 0.038764%, 86.6675%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 2.5046, 0.685651%, 87.3532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.406, 3.3692, 0.922341%, 88.2756%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.222, 0.060774%, 88.3363%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.1006, 0.0275399%, 88.3639%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.266, 3.971, 1.08709%, 89.451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.795, 10.2158, 2.79664%, 92.2476%, 0, 1, [convolution_601]:207
PADV2, 0.132, 0.1384, 0.0378879%, 92.2855%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.019925, 0.0872737%, 92.3728%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.03, 0.0296, 0.0081032%, 92.3809%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.791, 0.7782, 0.213038%, 92.5939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.592, 2.4974, 0.68368%, 93.2776%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00640591%, 93.284%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.542, 0.58, 0.158779%, 93.4428%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1852, 0.0506997%, 93.4935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.0019163%, 93.4954%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1772, 0.0485097%, 93.5439%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0446, 0.0122096%, 93.5561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000930773%, 93.557%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.152, 0.0972, 0.0266092%, 93.5836%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0124, 0.00339458%, 93.587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0118, 0.00323033%, 93.5903%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1894, 0.0518495%, 93.6421%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0482, 0.0131951%, 93.6553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0192, 0.00525613%, 93.6606%, 0, 1, [PadV2_9]:353
CONV_2D, 0.652, 0.6656, 0.182212%, 93.8428%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.1888, 0.0516853%, 93.8945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0558, 0.0152756%, 93.9097%, 0, 1, [PadV2_8]:340
CONV_2D, 2.196, 2.567, 0.702734%, 94.6125%, 0, 1, [convolution_711]:338
SUM, 0.592, 0.7096, 0.194258%, 94.8067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0204667, 0.134469%, 94.9412%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0434, 0.011881%, 94.9531%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.195, 0.0533826%, 95.0065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.75, 0.6778, 0.185552%, 95.192%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0244, 0.00667966%, 95.1987%, 0, 1, [PadV2_5]:235
SUM, 0.047, 0.052, 0.0142354%, 95.2129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1838, 0.0503165%, 95.2632%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0104, 0.00284707%, 95.2661%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00344934%, 95.2695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0946, 0.0258974%, 95.2954%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.00109503%, 95.2965%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.045, 0.047, 0.0128666%, 95.3094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.173, 0.0473599%, 95.3568%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00197105%, 95.3587%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1842, 0.050426%, 95.4092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.568, 0.6422, 0.175807%, 95.585%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00695342%, 95.5919%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.6802, 0.186209%, 95.7781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.401, 2.2624, 0.619347%, 96.3975%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.1192, 0.0326318%, 96.4301%, 0, 1, [PadV2_7]:327
CONV_2D, 8.923, 10.2564, 2.80776%, 99.2379%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.093, 0.0254594%, 99.2633%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.752, 2.691, 0.736679%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.504, 10.455, 2.86213%, 2.86213%, 0, 1, [convolution_781]:443
CONV_2D, 8.923, 10.2564, 2.80776%, 5.66989%, 0, 1, [convolution_701]:325
CONV_2D, 9.795, 10.2158, 2.79664%, 8.46653%, 0, 1, [convolution_601]:207
CONV_2D, 10.252, 10.1982, 2.79183%, 11.2584%, 0, 1, [convolution_861]:561
CONV_2D, 7.284, 7.3814, 2.02071%, 13.2791%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.964, 6.6744, 1.82716%, 15.1062%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 1.562, 6.01282, 26.3368%, 41.443%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.54, 5.5488, 1.51902%, 42.9621%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 2.266, 3.971, 1.08709%, 44.0492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.808, 3.9044, 1.06886%, 45.118%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.635, 37.9649%, 37.9649%, 0, 108
CONV_2D, 72, 101.163, 27.7033%, 65.6682%, 0, 72
SUM, 32, 22.983, 6.29385%, 71.9621%, 0, 32
Transpose (ND, X32), 12, 14.576, 3.99161%, 75.9537%, 0, 186
transpose 4, 1, 6.674, 1.82766%, 77.7813%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.51931%, 79.3006%, 0, 1
Constant Pad (ND, X32), 4, 5.501, 1.50644%, 80.8071%, 0, 67
Clamp (NC, F32), 1, 5.331, 1.45988%, 82.267%, 0, 32
Divide (ND, F32), 3, 4.319, 1.18275%, 83.4497%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.841261%, 84.291%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.549, 0.698039%, 84.989%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.693109%, 85.6821%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.098, 0.574533%, 86.2566%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.614, 0.441991%, 86.6986%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.611, 0.441169%, 87.1398%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.4042%, 87.544%, 0, 1
transpose 6, 1, 1.307, 0.357919%, 87.9019%, 0, 1
convolution_2d 8, 1, 1.22, 0.334095%, 88.236%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.213, 0.332178%, 88.5682%, 0, 1
pad 5, 1, 1.181, 0.323415%, 88.8916%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.287814%, 89.1794%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.28754%, 89.467%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.011, 0.27686%, 89.7438%, 0, 1
convolution_2d 80, 1, 1.003, 0.27467%, 90.0185%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.988, 0.270562%, 90.2891%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.984, 0.269466%, 90.5585%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.974, 0.266728%, 90.8253%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.967, 0.264811%, 91.0901%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.949, 0.259882%, 91.3499%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.912, 0.249749%, 91.5997%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.896, 0.245368%, 91.8451%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.882, 0.241534%, 92.0866%, 0, 1
PADV2, 16, 0.836, 0.228937%, 92.3155%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.834, 0.228389%, 92.5439%, 0, 1
pooling_2d 7, 1, 0.821, 0.224829%, 92.7687%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.219626%, 92.9884%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.796, 0.217983%, 93.2064%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.789, 0.216066%, 93.4224%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.788, 0.215792%, 93.6382%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.787, 0.215518%, 93.8537%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.784, 0.214697%, 94.0684%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.737, 0.201826%, 94.2702%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.731, 0.200183%, 94.4704%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.721, 0.197444%, 94.6679%, 0, 1
convolution_2d 175, 1, 0.701, 0.191967%, 94.8598%, 0, 1
convolution_2d 90, 1, 0.689, 0.188681%, 95.0485%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.684, 0.187312%, 95.2358%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.671, 0.183752%, 95.4196%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.67, 0.183478%, 95.6031%, 0, 1
convolution_2d 46, 1, 0.654, 0.179097%, 95.7822%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.646, 0.176906%, 95.9591%, 0, 1
convolution_2d 191, 1, 0.633, 0.173346%, 96.1324%, 0, 1
convolution_2d 197, 1, 0.609, 0.166773%, 96.2992%, 0, 1
convolution_2d 194, 1, 0.608, 0.1665%, 96.4657%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.602, 0.164857%, 96.6305%, 0, 1
convolution_2d 188, 1, 0.6, 0.164309%, 96.7948%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.589, 0.161297%, 96.9561%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.564, 0.15445%, 97.1106%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.551, 0.15089%, 97.2615%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.548, 0.150069%, 97.4115%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.525, 0.14377%, 97.5553%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.519, 0.142127%, 97.6974%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.497, 0.136102%, 97.8335%, 0, 1
convolution_2d 151, 1, 0.444, 0.121589%, 97.9551%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.43, 0.117755%, 98.0729%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.108444%, 98.1813%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.362, 0.099133%, 98.2805%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.361, 0.0988591%, 98.3793%, 0, 1
Max Pooling (NHWC, F32), 1, 0.318, 0.0870837%, 98.4664%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.307, 0.0840714%, 98.5505%, 0, 1
transpose 11, 1, 0.306, 0.0837975%, 98.6343%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.27, 0.073939%, 98.7082%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0733913%, 98.7816%, 0, 1
pad 0, 1, 0.265, 0.0725697%, 98.8542%, 0, 1
pad 12, 1, 0.227, 0.0621635%, 98.9163%, 0, 1
transpose 1, 1, 0.214, 0.0586035%, 98.9749%, 0, 1
transpose 13, 1, 0.179, 0.0490188%, 99.024%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0427203%, 99.0667%, 0, 1
transpose 21, 1, 0.141, 0.0386126%, 99.1053%, 0, 1
pad 63, 1, 0.141, 0.0386126%, 99.1439%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0353264%, 99.1792%, 0, 2
transpose 31, 1, 0.124, 0.0339572%, 99.2132%, 0, 1
transpose 64, 1, 0.119, 0.0325879%, 99.2458%, 0, 1
transpose 62, 1, 0.118, 0.0323141%, 99.2781%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.106, 0.0290279%, 99.3071%, 0, 1
pad 22, 1, 0.103, 0.0282064%, 99.3353%, 0, 1
winograd_4x4_to_36 119, 1, 0.093, 0.0254679%, 99.3608%, 0, 1
pad 32, 1, 0.092, 0.025194%, 99.386%, 0, 1
transpose 41, 1, 0.087, 0.0238248%, 99.4098%, 0, 1
transpose 23, 1, 0.086, 0.0235509%, 99.4334%, 0, 1
pad 117, 1, 0.083, 0.0227294%, 99.4561%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0219078%, 99.478%, 0, 1
transpose 33, 1, 0.076, 0.0208125%, 99.4988%, 0, 1
pad 127, 1, 0.076, 0.0208125%, 99.5196%, 0, 1
transpose 118, 1, 0.072, 0.0197171%, 99.5393%, 0, 1
transpose 52, 1, 0.07, 0.0191694%, 99.5585%, 0, 1
pad 86, 1, 0.069, 0.0188955%, 99.5774%, 0, 1
transpose 128, 1, 0.068, 0.0186217%, 99.596%, 0, 1
transpose 116, 1, 0.068, 0.0186217%, 99.6147%, 0, 1
winograd_4x4_to_36 109, 1, 0.063, 0.0172524%, 99.6319%, 0, 1
transpose 126, 1, 0.061, 0.0167047%, 99.6486%, 0, 1
pad 42, 1, 0.06, 0.0164309%, 99.665%, 0, 1
transpose 87, 1, 0.058, 0.0158832%, 99.6809%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.057, 0.0156093%, 99.6965%, 0, 1
transpose 85, 1, 0.057, 0.0156093%, 99.7122%, 0, 1
pad 107, 1, 0.057, 0.0156093%, 99.7278%, 0, 1
pad 73, 1, 0.056, 0.0153355%, 99.7431%, 0, 1
transpose 136, 1, 0.054, 0.0147878%, 99.7579%, 0, 1
transpose 43, 1, 0.053, 0.0145139%, 99.7724%, 0, 1
transpose 146, 1, 0.052, 0.0142401%, 99.7866%, 0, 1
transpose 108, 1, 0.051, 0.0139663%, 99.8006%, 0, 1
pad 53, 1, 0.05, 0.0136924%, 99.8143%, 0, 1
transpose 74, 1, 0.049, 0.0134186%, 99.8277%, 0, 1
transpose 72, 1, 0.047, 0.0128709%, 99.8406%, 0, 1
transpose 106, 1, 0.045, 0.0123232%, 99.8529%, 0, 1
transpose 54, 1, 0.043, 0.0117755%, 99.8647%, 0, 1
pad 97, 1, 0.038, 0.0104062%, 99.8751%, 0, 1
transpose 98, 1, 0.034, 0.00931083%, 99.8844%, 0, 1
pad 147, 1, 0.034, 0.00931083%, 99.8937%, 0, 1
pad 137, 1, 0.034, 0.00931083%, 99.903%, 0, 1
transpose 138, 1, 0.033, 0.00903699%, 99.912%, 0, 1
transpose 148, 1, 0.032, 0.00876314%, 99.9208%, 0, 1
transpose 96, 1, 0.028, 0.00766775%, 99.9285%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00766775%, 99.9361%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0073939%, 99.9435%, 0, 1
pad 158, 1, 0.019, 0.00520311%, 99.9487%, 0, 1
transpose 159, 1, 0.018, 0.00492927%, 99.9537%, 0, 1
transpose 157, 1, 0.016, 0.00438157%, 99.958%, 0, 1
pad 177, 1, 0.013, 0.00356003%, 99.9616%, 0, 1
pad 168, 1, 0.013, 0.00356003%, 99.9652%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00328618%, 99.9685%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00328618%, 99.9717%, 0, 1
transpose 178, 1, 0.011, 0.00301233%, 99.9748%, 0, 1
transpose 176, 1, 0.011, 0.00301233%, 99.9778%, 0, 1
transpose 169, 1, 0.009, 0.00246463%, 99.9802%, 0, 1
transpose 167, 1, 0.009, 0.00246463%, 99.9827%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00219078%, 99.9849%, 0, 1
pooling_2d 179, 1, 0.008, 0.00219078%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00219078%, 99.9893%, 0, 1
transpose 180, 1, 0.007, 0.00191694%, 99.9912%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00164309%, 99.9928%, 0, 1
transpose 182, 1, 0.006, 0.00164309%, 99.9945%, 0, 1
pooling_2d 183, 1, 0.006, 0.00164309%, 99.9961%, 0, 1
mul 186, 1, 0.005, 0.00136924%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.00136924%, 99.9988%, 0, 1
resize 200, 1, 0.004, 0.00109539%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=349895 curr=379494 min=336988 max=398868 avg=365288 std=21835
Memory (bytes): count=0
303 nodes observed


