Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.012, 0.0138, 0.00354475%, 0.158332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.152, 0.1594, 0.0409444%, 0.199277%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1168, 0.0300019%, 0.229279%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.131, 0.1338, 0.0343687%, 0.263647%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0108, 0.00277415%, 0.266421%, 0, 1, [PadV2_18]:602
CONV_2D, 0.092, 0.0986, 0.025327%, 0.291748%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.106, 0.117, 0.0300533%, 0.321802%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.132, 0.134, 0.03442%, 0.356222%, 0, 1, [convolution_891]:600
CONV_2D, 0.183, 0.1622, 0.0416636%, 0.397885%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.282, 0.2494, 0.0640624%, 0.461948%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0536, 0.013768%, 0.475716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.577, 0.6388, 0.164086%, 0.639802%, 0, 1, [convolution_118]:733
CONV_2D, 0.364, 0.4112, 0.105623%, 0.745425%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.513, 0.5514, 0.141636%, 0.887061%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0216, 0.0055483%, 0.892609%, 0, 1, [PadV2_17]:589
CONV_2D, 0.333, 0.3848, 0.098842%, 0.991451%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.437, 0.4948, 0.127097%, 1.11855%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.504, 0.5376, 0.138091%, 1.25664%, 0, 1, [convolution_881]:587
CONV_2D, 0.724, 0.6854, 0.176056%, 1.4327%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.943, 1.0062, 0.258458%, 1.69115%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1996, 0.0512704%, 1.74242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0274667, 0.0211657%, 1.76359%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.958, 2.0942, 0.537929%, 2.30152%, 0, 1, [convolution_1142]:763
CONV_2D, 1.637, 1.8218, 0.467958%, 2.76948%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.342, 1.5038, 0.386275%, 3.15575%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0566, 0.0145386%, 3.17029%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.066, 0.02545, 0.0261489%, 3.19644%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.066, 0.0391, 0.0401738%, 3.23661%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00484, 0.00621615%, 3.24283%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.192, 0.0728, 0.0747993%, 3.31763%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.081, 1.1844, 0.304232%, 3.62186%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.777, 1.8794, 0.482754%, 4.10461%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.128, 2.2524, 0.578565%, 4.68318%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.061, 0.0126, 0.0356016%, 4.71878%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.136, 0.03534, 0.0907764%, 4.80956%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.339, 2.4776, 0.636411%, 5.44597%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.11, 4.2448, 1.09034%, 6.53631%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.783, 0.201126%, 6.73744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.133, 0.0478, 0.0491128%, 6.78655%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.102, 0.069, 0.070895%, 6.85745%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.173, 0.05935, 0.06098%, 6.91843%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0277167, 0.0854336%, 7.00386%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.0351, 0.0721279%, 7.07599%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.106, 0.0212667, 0.0491641%, 7.12515%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.963, 8.065, 2.07162%, 9.19678%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.637, 7.4214, 1.9063%, 11.1031%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1464, 0.0376052%, 11.1407%, 0, 1, [PadV2_15]:563
CONV_2D, 10.23, 10.0458, 2.58042%, 13.7211%, 0, 1, [convolution_861]:561
SUM, 2.78, 2.8138, 0.722769%, 14.4439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1012, 0.0259948%, 14.4699%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.627, 2.551, 0.655265%, 15.1251%, 0, 1, [convolution_851]:544
SUM, 0.693, 0.7392, 0.189875%, 15.315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00621615%, 15.3212%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.578, 0.5816, 0.149393%, 15.4706%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.184, 0.0472633%, 15.5179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00169531%, 15.5196%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.2142, 0.0550207%, 15.5746%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.047, 0.0120727%, 15.5867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000924717%, 15.5876%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0788, 0.020241%, 15.6078%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00333926%, 15.6112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00262003%, 15.6138%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1808, 0.0464414%, 15.6602%, 0, 1, [convolution_811]:482
SUM, 0.046, 0.0568, 0.01459%, 15.6748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0194, 0.0049832%, 15.6798%, 0, 1, [PadV2_13]:471
CONV_2D, 0.691, 0.6778, 0.174104%, 15.8539%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.196, 0.0503457%, 15.9043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0404, 0.0103774%, 15.9146%, 0, 1, [PadV2_12]:458
CONV_2D, 2.519, 2.5502, 0.655059%, 16.5697%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.7622, 0.195783%, 16.7655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1278, 0.0328275%, 16.7983%, 0, 1, [PadV2_11]:445
CONV_2D, 10.589, 9.9736, 2.56188%, 19.3602%, 0, 1, [convolution_781]:443
SUM, 2.819, 2.7768, 0.713265%, 20.0735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.099, 0.0254297%, 20.0989%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.653, 2.5344, 0.651001%, 20.7499%, 0, 1, [convolution_771]:426
SUM, 0.692, 0.711, 0.182632%, 20.9325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.0672989%, 20.9998%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0550207%, 21.0548%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5476, 1.42499%, 22.4798%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.888, 6.9964, 1.79714%, 24.277%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.304848%, 24.5818%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.358, 0.348824%, 24.9306%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8586, 0.220545%, 25.1512%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.313479%, 25.4647%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2786, 0.0715628%, 25.5362%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2414, 0.0620074%, 25.5982%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1666, 0.0427939%, 25.641%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1414, 0.0363208%, 25.6773%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.434, 1.444, 0.370914%, 26.0483%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.835, 0.899, 0.230922%, 26.2792%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4608, 0.37523%, 26.6544%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.581, 0.5908, 0.151756%, 26.8062%, 0, 1, Delegate/transpose 21:15
pad 22, 0.305, 0.3078, 0.0790633%, 26.8852%, 0, 1, Delegate/pad 22:16
transpose 23, 0.257, 0.2592, 0.0665796%, 26.9518%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.558, 2.5366, 0.651566%, 27.6034%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.832, 0.8976, 0.230563%, 27.8339%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.074, 1.1644, 0.299095%, 28.133%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1964, 0.0504485%, 28.1835%, 0, 1, Delegate/transpose 31:21
pad 32, 0.141, 0.1424, 0.0365777%, 28.2201%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.1188, 0.0305157%, 28.2506%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.074, 1.0766, 0.276542%, 28.5271%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 1.0242, 0.263082%, 28.7902%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.437, 1.455, 0.37374%, 29.1639%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.431, 0.4338, 0.111428%, 29.2754%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.2684, 0.0689428%, 29.3443%, 0, 1, Delegate/pad 42:28
transpose 43, 0.222, 0.2238, 0.0574866%, 29.4018%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.722, 1.7144, 0.440371%, 29.8422%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1, 0.282552%, 30.1247%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5588, 0.657268%, 30.782%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.438, 0.448, 0.115076%, 30.8971%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.024, 0.0244, 0.00626753%, 30.9033%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.028, 0.00719225%, 30.9105%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0254, 0.00652439%, 30.917%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.189, 0.1908, 0.04901%, 30.9661%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.499, 0.5124, 0.131618%, 31.0977%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.406, 0.4176, 0.107267%, 31.2049%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.035, 0.0346, 0.00888756%, 31.2138%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0404, 0.0103774%, 31.2242%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.0336, 0.00863069%, 31.2328%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.516, 0.5164, 0.132646%, 31.3655%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.723, 0.7396, 0.189978%, 31.5555%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0042, 0.257945%, 31.8134%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0712, 0.0182889%, 31.8317%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0882, 0.0226556%, 31.8544%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.0746, 0.0191622%, 31.8735%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.236, 1.235, 0.317229%, 32.1907%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.758, 0.7574, 0.19455%, 32.3853%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0022, 0.257431%, 32.6427%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0402252%, 32.6829%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9472, 0.500169%, 33.1831%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.32, 0.3188, 0.0818888%, 33.265%, 0, 1, Delegate/transpose 85:54
pad 86, 0.224, 0.2244, 0.0576407%, 33.3226%, 0, 1, Delegate/pad 86:55
transpose 87, 0.192, 0.1912, 0.0491128%, 33.3718%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.123, 2.1078, 0.541422%, 33.9132%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.598, 0.5956, 0.152989%, 34.0662%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.650282%, 34.7165%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0492, 0.269504%, 34.986%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.04, 0.0396, 0.0101719%, 34.9961%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.049, 0.0125864%, 35.0087%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0426, 0.0109425%, 35.0197%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.886, 0.885, 0.227326%, 35.247%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.496, 0.4958, 0.127354%, 35.3743%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.391, 0.39, 0.100178%, 35.4745%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0128, 0.00328788%, 35.4778%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.013, 0.00333926%, 35.4811%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0122, 0.00313376%, 35.4843%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.233, 0.235, 0.0603635%, 35.5446%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.887, 0.8866, 0.227737%, 35.7724%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.675, 0.6718, 0.172563%, 35.9449%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0538, 0.0138194%, 35.9588%, 0, 1, Delegate/transpose 116:73
pad 117, 0.034, 0.034, 0.00873344%, 35.9675%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0328, 0.0084252%, 35.9759%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.918, 0.918, 0.235803%, 36.2117%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.887, 0.8864, 0.227686%, 36.4394%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.436, 0.3958, 0.101668%, 36.5411%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.013, 0.0128, 0.00328788%, 36.5444%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.0126, 0.00323651%, 36.5476%, 0, 1, Delegate/pad 127:80
transpose 128, 0.012, 0.0128, 0.00328788%, 36.5509%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.126, 0.1254, 0.032211%, 36.5831%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.417, 0.416, 0.106856%, 36.69%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.476, 0.4758, 0.122217%, 36.8122%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.022, 0.0216, 0.0055483%, 36.8177%, 0, 1, Delegate/transpose 136:85
pad 137, 0.029, 0.028, 0.00719225%, 36.8249%, 0, 1, Delegate/pad 137:86
transpose 138, 0.023, 0.0226, 0.00580517%, 36.8307%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.267, 0.265, 0.0680695%, 36.8988%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.36, 0.3602, 0.0925231%, 36.9913%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.617, 1.6188, 0.415815%, 37.4071%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.123, 0.1228, 0.0315431%, 37.4387%, 0, 1, Delegate/transpose 146:91
pad 147, 0.087, 0.0874, 0.0224501%, 37.4611%, 0, 1, Delegate/pad 147:92
transpose 148, 0.08, 0.0792, 0.0203438%, 37.4815%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.14, 2.1428, 0.550412%, 38.0319%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.444, 1.443, 0.370657%, 38.4025%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.077, 3.0742, 0.789657%, 39.1922%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.771, 0.7704, 0.197889%, 39.3901%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0136, 0.00349338%, 39.3936%, 0, 1, Delegate/transpose 157:98
pad 158, 0.016, 0.0158, 0.00405848%, 39.3976%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0142, 0.0036475%, 39.4013%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.63, 0.633, 0.162596%, 39.5639%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.744, 0.7444, 0.191211%, 39.7551%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.38, 1.376, 0.353447%, 40.1085%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0288, 0.00739774%, 40.1159%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.00873344%, 40.1247%, 0, 1, Delegate/pad 168:105
transpose 169, 0.032, 0.032, 0.00821971%, 40.1329%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.841, 2.829, 0.726674%, 40.8596%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.34, 1.3398, 0.344149%, 41.2037%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.6984, 0.179395%, 41.3831%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00328788%, 41.3864%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00359612%, 41.39%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00313376%, 41.3931%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00231179%, 41.3954%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00190081%, 41.3973%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.0021063%, 41.3994%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00138708%, 41.4008%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.0013357%, 41.4022%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00143845%, 41.4036%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00118158%, 41.4048%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00138708%, 41.4062%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.602, 0.5822, 0.149547%, 41.5557%, 0, 1, Delegate/convolution_2d 188:121
