Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 67 -> add 68 -> relu 69, 0.625, 0.6258, 0.16159%, 31.3695%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4336, 0.111961%, 31.4814%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0458, 0.0118261%, 31.4932%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0332, 0.00857267%, 31.5018%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0326, 0.00841774%, 31.5102%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.651, 0.6514, 0.1682%, 31.6784%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.181, 1.1832, 0.305517%, 31.9839%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.001, 0.258471%, 32.2424%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0404361%, 32.2829%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9478, 0.502947%, 32.7858%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.326, 0.3256, 0.0840741%, 32.8699%, 0, 1, Delegate/transpose 85:54
pad 86, 0.194, 0.197, 0.0508679%, 32.9207%, 0, 1, Delegate/pad 86:55
transpose 87, 0.166, 0.1668, 0.0430699%, 32.9638%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.06, 1.0652, 0.275048%, 33.2389%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.389, 0.3908, 0.10091%, 33.3398%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5358, 0.654776%, 33.9945%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.614, 0.416756%, 34.4113%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.096, 0.0962, 0.0248401%, 34.4361%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.07, 0.0180749%, 34.4542%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0622, 0.0160608%, 34.4703%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.97, 1.976, 0.510229%, 34.9805%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.622, 0.6228, 0.160815%, 35.1413%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6168, 0.417479%, 35.5588%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.062, 0.0160092%, 35.5748%, 0, 1, Delegate/transpose 106:67
pad 107, 0.077, 0.0766, 0.0197791%, 35.5946%, 0, 1, Delegate/pad 107:68
transpose 108, 0.069, 0.0688, 0.017765%, 35.6124%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.203, 2.2026, 0.56874%, 36.1811%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.549, 0.5504, 0.14212%, 36.3232%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0554, 0.272518%, 36.5957%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.035, 0.0346, 0.00893416%, 36.6047%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.041, 0.0105867%, 36.6152%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0366, 0.00945059%, 36.6247%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.149, 1.1478, 0.296377%, 36.9211%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.784, 0.783, 0.202181%, 37.1233%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.049, 0.270865%, 37.3941%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0374, 0.00965716%, 37.4038%, 0, 1, Delegate/transpose 126:79
pad 127, 0.048, 0.0484, 0.0124975%, 37.4163%, 0, 1, Delegate/pad 127:80
transpose 128, 0.043, 0.0434, 0.0112064%, 37.4275%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.051, 0.0516, 0.0133238%, 37.4408%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.539, 0.5384, 0.139022%, 37.5798%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0902, 0.0232908%, 37.6031%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.123, 1.1234, 0.290076%, 37.8932%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.531, 0.5296, 0.13675%, 38.03%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.022, 0.0232, 0.00599054%, 38.0359%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0282, 0.0072816%, 38.0432%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.0228, 0.00588725%, 38.0491%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.403, 0.403, 0.10406%, 38.1532%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.432, 0.4324, 0.111651%, 38.2648%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.998, 2.0002, 0.516477%, 38.7813%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.08, 0.0798, 0.0206054%, 38.8019%, 0, 1, Delegate/transpose 146:93
pad 147, 0.099, 0.0988, 0.0255114%, 38.8274%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.0888, 0.0229293%, 38.8503%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.235, 2.2398, 0.578345%, 39.4287%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.719, 0.719, 0.185655%, 39.6143%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0704, 0.792817%, 40.4072%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.222, 1.2212, 0.31533%, 40.7225%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0284, 0.00733324%, 40.7298%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0336, 0.00867595%, 40.7385%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0322, 0.00831445%, 40.7468%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.565, 2.565, 0.662316%, 41.4091%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.202, 1.2026, 0.310527%, 41.7197%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.945, 0.9552, 0.246645%, 41.9663%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0184, 0.00475112%, 41.9711%, 0, 1, Delegate/transpose 167:106
pad 168, 0.02, 0.0192, 0.00495769%, 41.976%, 0, 1, Delegate/pad 168:107
transpose 169, 0.021, 0.0212, 0.00547411%, 41.9815%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.382, 0.3946, 0.101891%, 42.0834%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.219, 0.2192, 0.0566003%, 42.14%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6708, 0.173209%, 42.3132%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00320184%, 42.3164%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00351169%, 42.3199%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00304691%, 42.3229%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00211735%, 42.3251%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00185913%, 42.3269%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00211735%, 42.329%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00139435%, 42.3304%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00144599%, 42.3319%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00154928%, 42.3334%, 0, 1, Delegate/transpose 184 -> div 185:120
