Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.123, 0.152, 0.0396764%, 0.457218%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.039, 0.0528, 0.0137823%, 0.471001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.266, 0.33, 0.0861396%, 0.55714%, 0, 1, [convolution_118]:733
CONV_2D, 0.15, 0.1962, 0.0512139%, 0.608354%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.131, 0.1602, 0.0418168%, 0.650171%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.305, 0.227, 0.0592536%, 0.709425%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0258, 0.00673455%, 0.716159%, 0, 1, [PadV2_17]:589
CONV_2D, 0.483, 0.4112, 0.107335%, 0.823494%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.507, 0.3784, 0.0987734%, 0.922268%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.32, 0.234, 0.0610808%, 0.983348%, 0, 1, [convolution_881]:587
CONV_2D, 0.33, 0.4038, 0.105404%, 1.08875%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.559, 0.7596, 0.198278%, 1.28703%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.146, 0.1986, 0.0518404%, 1.33887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0330667, 0.0258941%, 1.36476%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0104667, 0.00819631%, 1.37296%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.125, 1.283, 0.3349%, 1.70786%, 0, 1, [convolution_1142]:763
CONV_2D, 0.761, 0.932, 0.243279%, 1.95114%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.48, 0.7238, 0.188933%, 2.14007%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.805, 1.0698, 0.279249%, 2.41932%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0552, 0.0144088%, 2.43373%, 0, 1, [PadV2_16]:576
CONV_2D, 1.226, 1.3916, 0.363248%, 2.79698%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.349, 1.5224, 0.397391%, 3.19437%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.281, 1.1678, 0.30483%, 3.4992%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.14, 0.0340182, 0.0976771%, 3.59688%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.2, 0.0566909, 0.162778%, 3.75965%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.645, 1.905, 0.49726%, 4.25691%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.579, 2.9704, 0.775361%, 5.03227%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.598, 0.7764, 0.202663%, 5.23494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.0363, 0.0379014%, 5.27284%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.04785, 0.049961%, 5.3228%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.115, 0.0442, 0.0461499%, 5.36895%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.0463167, 0.14508%, 5.51403%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.0691833, 0.216706%, 5.73073%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.227, 0.0517692, 0.175673%, 5.90641%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.416, 2.8788, 0.75145%, 6.65786%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.981, 4.0572, 1.05905%, 7.7169%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1682, 0.0439051%, 7.76081%, 0, 1, [PadV2_15]:563
CONV_2D, 3.491, 3.9252, 1.02459%, 8.7854%, 0, 1, [convolution_861]:561
SUM, 2.275, 2.9062, 0.758602%, 9.544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1176, 0.030697%, 9.5747%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.861, 0.9662, 0.252206%, 9.82691%, 0, 1, [convolution_851]:544
SUM, 0.546, 0.7228, 0.188672%, 10.0156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0256, 0.00668234%, 10.0223%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.201, 0.208, 0.054294%, 10.0766%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.172, 0.044897%, 10.1215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00208823%, 10.1235%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.096, 0.0828, 0.0216132%, 10.1452%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0478, 0.0124772%, 10.1576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00172279%, 10.1594%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.073, 0.4678, 0.122109%, 10.2815%, 0, 1, [convolution_821]:495
SUM, 0.059, 0.0346, 0.0090316%, 10.2905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0258, 0.00673455%, 10.2972%, 0, 1, [PadV2_14]:484
CONV_2D, 0.064, 0.1308, 0.0341426%, 10.3314%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.101, 0.0263639%, 10.3577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0504, 0.0131559%, 10.3709%, 0, 1, [PadV2_13]:471
CONV_2D, 0.195, 0.6718, 0.175359%, 10.5463%, 0, 1, [convolution_801]:469
SUM, 0.139, 0.1982, 0.0517359%, 10.598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.0458, 0.0119551%, 10.6099%, 0, 1, [PadV2_12]:458
CONV_2D, 0.766, 0.8978, 0.234352%, 10.8443%, 0, 1, [convolution_791]:456
SUM, 0.552, 0.7544, 0.19692%, 11.0412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1326, 0.0346124%, 11.0758%, 0, 1, [PadV2_11]:445
CONV_2D, 3.004, 3.7516, 0.979276%, 12.0551%, 0, 1, [convolution_781]:443
SUM, 2.157, 2.8208, 0.736311%, 12.7914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1032, 0.0269382%, 12.8184%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.823, 0.9548, 0.24923%, 13.0676%, 0, 1, [convolution_771]:426
SUM, 0.533, 0.7128, 0.186061%, 13.2536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.268, 0.0699558%, 13.3236%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2152, 0.0561734%, 13.3798%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5532, 1.44955%, 14.8293%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.897, 6.7758, 1.76868%, 16.598%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1876, 0.309998%, 16.908%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3488, 0.352076%, 17.2601%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8576, 0.223858%, 17.4839%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2216, 0.318873%, 17.8028%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.2772, 0.0723572%, 17.8752%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.237, 0.2366, 0.0617595%, 17.9369%, 0, 1, Delegate/transpose 11:9
pad 12, 0.165, 0.164, 0.0428088%, 17.9797%, 0, 1, Delegate/pad 12:10
transpose 13, 0.139, 0.1382, 0.0360742%, 18.0158%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.734, 0.7522, 0.196346%, 18.2122%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.738, 0.8386, 0.218899%, 18.431%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.121, 1.2608, 0.329105%, 18.7602%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.438, 0.4442, 0.115949%, 18.8761%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.235, 0.0613418%, 18.9374%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.193, 0.0503786%, 18.9878%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.839, 0.9272, 0.242026%, 19.2298%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.735, 0.8142, 0.21253%, 19.4424%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.069, 1.1654, 0.304203%, 19.7466%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.179, 0.1802, 0.0470374%, 19.7936%, 0, 1, Delegate/transpose 31:21
pad 32, 0.134, 0.1334, 0.0348213%, 19.8284%, 0, 1, Delegate/pad 32:22
transpose 33, 0.109, 0.109, 0.0284522%, 19.8569%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.497, 1.4962, 0.390552%, 20.2474%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.245, 1.263, 0.32968%, 20.5771%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.62767%, 21.2048%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.788, 0.7924, 0.206839%, 21.4116%, 0, 1, Delegate/transpose 41:27
pad 42, 0.548, 0.5568, 0.145341%, 21.557%, 0, 1, Delegate/pad 42:28
transpose 43, 0.452, 0.4562, 0.119081%, 21.6761%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.641, 2.8486, 0.743567%, 22.4196%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.656, 0.171235%, 22.5909%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5692, 0.670636%, 23.2615%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4756, 0.385174%, 23.6467%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.219, 0.2176, 0.0567999%, 23.7035%, 0, 1, Delegate/transpose 52:34
pad 53, 0.135, 0.1354, 0.0353433%, 23.7388%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1164, 0.0303838%, 23.7692%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.823, 0.8244, 0.215192%, 23.9844%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.422, 0.4202, 0.109684%, 24.0941%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.29, 0.0756984%, 24.1698%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.0338, 0.00882278%, 24.1786%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0228, 0.00595146%, 24.1845%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.0194, 0.00506396%, 24.1896%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.024, 0.0234, 0.00610808%, 24.1957%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.354, 0.3552, 0.0927175%, 24.2884%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0054, 0.262439%, 24.5509%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0952, 0.02485%, 24.5757%, 0, 1, Delegate/transpose 72:46
pad 73, 0.115, 0.1154, 0.0301227%, 24.6058%, 0, 1, Delegate/pad 73:47
transpose 74, 0.099, 0.0994, 0.0259463%, 24.6318%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.449, 2.4486, 0.639156%, 25.2709%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2194, 0.318299%, 25.5892%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.261969%, 25.8512%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0409293%, 25.8921%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4208, 0.631899%, 26.524%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.368, 0.3688, 0.0962675%, 26.6203%, 0, 1, Delegate/transpose 85:54
pad 86, 0.26, 0.2594, 0.0677109%, 26.688%, 0, 1, Delegate/pad 86:55
transpose 87, 0.222, 0.2218, 0.0578962%, 26.7459%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.479, 2.4532, 0.640356%, 27.3863%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.806, 0.8066, 0.210546%, 27.5968%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5322, 0.660978%, 28.2578%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0508, 0.274289%, 28.5321%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0522, 0.0136257%, 28.5457%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0688, 0.0179588%, 28.5637%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0588, 0.0153485%, 28.579%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.0742, 0.0193684%, 28.5984%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.608, 0.607, 0.158445%, 28.7568%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.066, 0.0668, 0.0174367%, 28.7743%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.87, 0.8688, 0.226782%, 29.0011%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.608, 0.6118, 0.159698%, 29.1607%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.025, 0.0268, 0.00699558%, 29.1677%, 0, 1, Delegate/transpose 106:69
pad 107, 0.032, 0.0316, 0.00824852%, 29.176%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.0284, 0.00741322%, 29.1834%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.254, 0.2518, 0.0657271%, 29.2491%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.23, 0.2302, 0.0600889%, 29.3092%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0504, 0.274185%, 29.5834%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0292, 0.00762205%, 29.591%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.039, 0.0101801%, 29.6012%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0328, 0.00856175%, 29.6098%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.987, 0.9904, 0.258523%, 29.8683%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.665, 0.6636, 0.173219%, 30.0415%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6218, 0.423337%, 30.4649%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.0612, 0.015975%, 30.4808%, 0, 1, Delegate/transpose 126:81
pad 127, 0.077, 0.0776, 0.0202559%, 30.5011%, 0, 1, Delegate/pad 127:82
transpose 128, 0.068, 0.0686, 0.0179066%, 30.519%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.087, 0.0874, 0.0228139%, 30.5418%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.724, 0.731, 0.190812%, 30.7326%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0662, 0.0172801%, 30.7499%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.887, 0.231533%, 30.9814%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.474, 0.482, 0.125816%, 31.1072%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.029, 0.00756984%, 31.1148%, 0, 1, Delegate/transpose 136:89
pad 137, 0.02, 0.02, 0.00522058%, 31.12%, 0, 1, Delegate/pad 137:90
transpose 138, 0.019, 0.0184, 0.00480293%, 31.1248%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.215, 0.21, 0.0548161%, 31.1797%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.362, 0.3602, 0.0940226%, 31.2737%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.316, 0.321, 0.0837903%, 31.3575%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.014, 0.0144, 0.00375882%, 31.3612%, 0, 1, Delegate/transpose 146:95
pad 147, 0.015, 0.0148, 0.00386323%, 31.3651%, 0, 1, Delegate/pad 147:96
transpose 148, 0.013, 0.0126, 0.00328897%, 31.3684%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.174, 0.1728, 0.0451058%, 31.4135%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.018, 1.018, 0.265728%, 31.6792%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0704, 0.801463%, 32.4807%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.359, 1.3658, 0.356513%, 32.8372%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0292, 0.00762205%, 32.8448%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.0374, 0.00976248%, 32.8546%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0344, 0.0089794%, 32.8636%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.527, 1.5318, 0.399844%, 33.2634%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.485, 0.4864, 0.126965%, 33.3904%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.353, 1.3492, 0.35218%, 33.7425%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0238, 0.00621249%, 33.7488%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.0268, 0.00699558%, 33.7557%, 0, 1, Delegate/pad 168:109
transpose 169, 0.024, 0.024, 0.0062647%, 33.762%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.644, 1.6478, 0.430124%, 34.1921%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.813, 0.8132, 0.212269%, 34.4044%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.695, 0.675, 0.176195%, 34.5806%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00318455%, 34.5838%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.0036022%, 34.5874%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00308014%, 34.5905%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0086, 0.00224485%, 34.5927%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00198382%, 34.5947%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00208823%, 34.5968%, 0, 1, Delegate/pad 181:119
