Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.228, 1.112, 0.264831%, 2.89542%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.131, 1.9602, 0.466836%, 3.36226%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0824, 0.0196242%, 3.38188%, 0, 1, [PadV2_16]:576
CONV_2D, 2.734, 2.296, 0.54681%, 3.92869%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.75, 2.3348, 0.55605%, 4.48474%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.349, 2.2816, 0.54338%, 5.02812%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.122, 0.0214, 0.0560623%, 5.08419%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.172, 0.0352909, 0.0924527%, 5.17664%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.113, 2.525, 0.601348%, 5.77799%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.344, 6.196, 1.47562%, 7.25361%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.729, 0.7542, 0.179618%, 7.43323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.03085, 0.0293886%, 7.46262%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.03615, 0.0344376%, 7.49706%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.094, 0.03265, 0.0311034%, 7.52816%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.0285, 0.0814499%, 7.60961%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0454333, 0.129843%, 7.73945%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.165, 0.0356923, 0.110505%, 7.84996%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.58, 6.4052, 1.52545%, 9.3754%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.269, 8.961, 2.13413%, 11.5095%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1548, 0.0368668%, 11.5464%, 0, 1, [PadV2_15]:563
CONV_2D, 10.378, 11.2762, 2.68551%, 14.2319%, 0, 1, [convolution_861]:561
SUM, 2.047, 2.7034, 0.643835%, 14.8757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0946, 0.0225297%, 14.8983%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.274, 2.468, 0.587773%, 15.486%, 0, 1, [convolution_851]:544
SUM, 0.588, 0.6634, 0.157994%, 15.644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.023, 0.00547762%, 15.6495%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.519, 0.5538, 0.131892%, 15.7814%, 0, 1, [convolution_841]:527
SUM, 0.148, 0.1656, 0.0394389%, 15.8209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00152421%, 15.8224%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.176, 0.2196, 0.0522994%, 15.8747%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.043, 0.0102408%, 15.8849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000904998%, 15.8858%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0856, 0.0203863%, 15.9062%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00276263%, 15.909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0092, 0.00219105%, 15.9112%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.1854, 0.0441544%, 15.9553%, 0, 1, [convolution_812]:482
SUM, 0.041, 0.045, 0.0107171%, 15.966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0208, 0.00495368%, 15.971%, 0, 1, [PadV2_13]:471
CONV_2D, 0.834, 0.7052, 0.167949%, 16.1389%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.2004, 0.0477268%, 16.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.071, 0.0169092%, 16.2036%, 0, 1, [PadV2_12]:458
CONV_2D, 2.677, 2.8146, 0.670318%, 16.8739%, 0, 1, [convolution_791]:456
SUM, 0.813, 0.789, 0.187906%, 17.0618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.146, 0.034771%, 17.0966%, 0, 1, [PadV2_11]:445
CONV_2D, 12.217, 11.5842, 2.75886%, 19.8554%, 0, 1, [convolution_781]:443
SUM, 2.958, 2.967, 0.706613%, 20.562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1048, 0.0249589%, 20.587%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.842, 2.7252, 0.649027%, 21.236%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.7236, 0.172331%, 21.4084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2642, 0.0629212%, 21.4713%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2144, 0.051061%, 21.5223%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5534, 1.32258%, 22.8449%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.512, 6.4824, 1.54383%, 24.3888%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.1814, 0.281359%, 24.6701%, 0, 1, Delegate/pad 5:4
transpose 6, 1.115, 1.3016, 0.309986%, 24.9801%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.677, 0.824, 0.196242%, 25.1763%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.221, 0.29079%, 25.4671%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.128, 0.1486, 0.0353902%, 25.5025%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.179, 0.1806, 0.0430112%, 25.5455%, 0, 1, Delegate/transpose 11:9
pad 12, 0.134, 0.1342, 0.0319607%, 25.5775%, 0, 1, Delegate/pad 12:10
transpose 13, 0.108, 0.1096, 0.0261021%, 25.6036%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.484, 0.5288, 0.125938%, 25.7295%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.857, 0.9002, 0.214389%, 25.9439%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.102, 1.162, 0.276739%, 26.2207%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.314, 0.3188, 0.0759246%, 26.2966%, 0, 1, Delegate/transpose 21:15
pad 22, 0.157, 0.1592, 0.0379147%, 26.3345%, 0, 1, Delegate/pad 22:16
transpose 23, 0.133, 0.1344, 0.0320084%, 26.3665%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.229, 1.2278, 0.29241%, 26.6589%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.0252, 0.244159%, 26.9031%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.042, 1.143, 0.272214%, 27.1753%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.179, 0.1802, 0.042916%, 27.2182%, 0, 1, Delegate/transpose 31:21
pad 32, 0.132, 0.133, 0.0316749%, 27.2499%, 0, 1, Delegate/pad 32:22
transpose 33, 0.109, 0.109, 0.0259592%, 27.2758%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.106, 1.1144, 0.265403%, 27.5412%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.836, 0.9044, 0.21539%, 27.7566%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4052, 0.572816%, 28.3295%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.982, 1.0074, 0.23992%, 28.5694%, 0, 1, Delegate/transpose 41:27
pad 42, 0.536, 0.5418, 0.129034%, 28.6984%, 0, 1, Delegate/pad 42:28
transpose 43, 0.436, 0.4418, 0.105218%, 28.8036%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.525, 2.7242, 0.648789%, 29.4524%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.766, 0.182429%, 29.6348%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.557, 0.608969%, 30.2438%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0036, 0.239015%, 30.4828%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.0804, 0.0191479%, 30.502%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0956, 0.0227679%, 30.5247%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0814, 0.019386%, 30.5441%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.38, 1.3816, 0.329038%, 30.8732%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.966, 0.9704, 0.231108%, 31.1043%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.568, 0.6034, 0.143704%, 31.248%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.1, 0.0238157%, 31.2718%, 0, 1, Delegate/transpose 62:40
pad 63, 0.062, 0.0626, 0.0149087%, 31.2867%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.055, 0.0130987%, 31.2998%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.285, 1.2842, 0.305842%, 31.6056%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.148, 1.1496, 0.273786%, 31.8794%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1, 0.996, 0.237205%, 32.1166%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.056, 0.0578, 0.0137655%, 32.1304%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0698, 0.0166234%, 32.147%, 0, 1, Delegate/pad 73:47
transpose 74, 0.058, 0.0582, 0.0138608%, 32.1609%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.947, 0.9514, 0.226583%, 32.3875%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.898, 0.9044, 0.21539%, 32.6029%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0024, 0.238729%, 32.8416%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0372478%, 32.8788%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4776, 0.351902%, 33.2307%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.271, 0.2706, 0.0644454%, 33.2952%, 0, 1, Delegate/transpose 85:54
pad 86, 0.158, 0.1572, 0.0374384%, 33.3326%, 0, 1, Delegate/pad 86:55
transpose 87, 0.133, 0.1338, 0.0318655%, 33.3645%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.412, 1.4144, 0.33685%, 33.7013%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.915, 0.9164, 0.218248%, 33.9196%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.602872%, 34.5225%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.618, 0.385339%, 34.9078%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0676, 0.0160994%, 34.9239%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0828, 0.0197194%, 34.9436%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0722, 0.017195%, 34.9608%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.504, 1.5334, 0.365191%, 35.326%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.45, 0.4496, 0.107076%, 35.4331%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.042, 1.0458, 0.249065%, 35.6821%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0294, 0.00700183%, 35.6891%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.039, 0.00928814%, 35.6984%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0328, 0.00781157%, 35.7062%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.989, 0.993, 0.23649%, 35.9427%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.87, 0.8692, 0.207006%, 36.1497%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.62, 0.385815%, 36.5356%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.108, 0.1072, 0.0255305%, 36.5611%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.0786, 0.0187192%, 36.5798%, 0, 1, Delegate/pad 117:74
transpose 118, 0.07, 0.0692, 0.0164805%, 36.5963%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.09, 0.0898, 0.0213865%, 36.6177%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.978, 0.981, 0.233633%, 36.8513%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.091, 0.0904, 0.0215294%, 36.8728%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.18, 1.1804, 0.281121%, 37.1539%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.445, 0.4446, 0.105885%, 37.2598%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.015, 0.0156, 0.00371526%, 37.2635%, 0, 1, Delegate/transpose 126:81
pad 127, 0.017, 0.0172, 0.00409631%, 37.2676%, 0, 1, Delegate/pad 127:82
transpose 128, 0.014, 0.0146, 0.0034771%, 37.2711%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.346, 0.346, 0.0824025%, 37.3535%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.762, 0.7636, 0.181857%, 37.5354%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.475, 0.476, 0.113363%, 37.6487%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.0394, 0.00938341%, 37.6581%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.0282, 0.00671604%, 37.6648%, 0, 1, Delegate/pad 137:88
transpose 138, 0.023, 0.0232, 0.00552525%, 37.6704%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.381, 0.3816, 0.0908809%, 37.7613%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.4492, 0.10698%, 37.8682%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.998, 2.0018, 0.476744%, 38.345%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.089, 0.0876, 0.0208626%, 38.3658%, 0, 1, Delegate/transpose 146:93
pad 147, 0.107, 0.107, 0.0254829%, 38.3913%, 0, 1, Delegate/pad 147:94
transpose 148, 0.093, 0.0934, 0.0222439%, 38.4136%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.4, 2.3978, 0.571054%, 38.9846%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.662, 0.662, 0.15766%, 39.1423%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0708, 0.731334%, 39.8736%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.339, 1.339, 0.318893%, 40.1925%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0188, 0.00447736%, 40.197%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.024, 0.00571578%, 40.2027%, 0, 1, Delegate/pad 158:101
transpose 159, 0.022, 0.0224, 0.00533473%, 40.208%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.332, 1.373, 0.32699%, 40.535%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.984, 0.9858, 0.234776%, 40.7698%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.366, 1.3716, 0.326657%, 41.0965%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.024, 0.00571578%, 41.1022%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.032, 0.00762104%, 41.1098%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0292, 0.0069542%, 41.1167%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.171, 2.1772, 0.518517%, 41.6353%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.973, 0.9732, 0.231775%, 41.867%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.685, 0.6778, 0.161423%, 42.0285%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00295315%, 42.0314%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00328657%, 42.0347%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00285789%, 42.0376%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00200052%, 42.0396%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00181%, 42.0414%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00195289%, 42.0433%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00123842%, 42.0446%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00123842%, 42.0458%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0068, 0.00161947%, 42.0474%, 0, 1, Delegate/transpose 184 -> div 185:120
