Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0482, 0.013424%, 0.0574278%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.048, 0.0494, 0.0137582%, 0.071186%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.037, 0.0396, 0.0110288%, 0.0822148%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.027, 0.0362, 0.0100819%, 0.0922967%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.055, 0.0538, 0.0149836%, 0.10728%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.054, 0.0568, 0.0158191%, 0.123099%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.0432, 0.0120314%, 0.135131%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.066, 0.0626, 0.0174344%, 0.152565%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0122, 0.00339776%, 0.155963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.076, 0.0766, 0.0213335%, 0.177296%, 0, 1, [convolution_122]:703
CONV_2D, 0.088, 0.0898, 0.0250098%, 0.202306%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.088, 0.1084, 0.03019%, 0.232496%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.081, 0.082, 0.0228374%, 0.255334%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0098, 0.00272935%, 0.258063%, 0, 1, [PadV2_18]:602
CONV_2D, 0.184, 0.2066, 0.0575392%, 0.315602%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.204, 0.213, 0.0593216%, 0.374924%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.127, 0.132, 0.0367627%, 0.411687%, 0, 1, [convolution_891]:600
CONV_2D, 0.118, 0.125, 0.0348132%, 0.4465%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.216, 0.2304, 0.0641676%, 0.510667%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0482, 0.013424%, 0.524091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.195, 0.195, 0.0543085%, 0.5784%, 0, 1, [convolution_118]:733
CONV_2D, 0.456, 0.4044, 0.112628%, 0.691027%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.162, 0.2074, 0.057762%, 0.748789%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.281, 0.2912, 0.0811007%, 0.82989%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0202, 0.00562581%, 0.835516%, 0, 1, [PadV2_17]:589
CONV_2D, 0.43, 0.4326, 0.120481%, 0.955997%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.87, 0.8754, 0.243804%, 1.1998%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.488, 0.4834, 0.134629%, 1.33443%, 0, 1, [convolution_881]:587
CONV_2D, 0.655, 0.472, 0.131454%, 1.46588%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.824, 0.9168, 0.255334%, 1.72122%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1794, 0.0499639%, 1.77118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0277333, 0.0231716%, 1.79435%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0064, 0.0053473%, 1.7997%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.675, 0.6352, 0.176907%, 1.97661%, 0, 1, [convolution_1142]:763
CONV_2D, 1.467, 1.3754, 0.383056%, 2.35966%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.807, 0.7728, 0.215229%, 2.57489%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.405, 1.3086, 0.364452%, 2.93934%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.041, 0.047, 0.0130897%, 2.95243%, 0, 1, [PadV2_16]:576
CONV_2D, 2.235, 1.8068, 0.503203%, 3.45564%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.728, 3.1998, 0.891161%, 4.3468%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.51, 2.5924, 0.721997%, 5.0688%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.063, 0.0166545, 0.0510222%, 5.11982%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.078, 0.0266545, 0.0816578%, 5.20148%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.275, 2.122, 0.590988%, 5.79246%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.062, 3.0982, 0.862865%, 6.65533%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.7666, 0.213502%, 6.86883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.031, 0.01195, 0.0133126%, 6.88214%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.01195, 0.0133126%, 6.89546%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.00865, 0.00963628%, 6.90509%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0209167, 0.0699048%, 6.975%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.047, 0.0269833, 0.09018%, 7.06518%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.062, 0.0244615, 0.0885647%, 7.15374%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.838, 3.9288, 1.09419%, 8.24793%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.757, 5.2274, 1.45586%, 9.70379%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.142, 0.0395478%, 9.74334%, 0, 1, [PadV2_15]:563
CONV_2D, 11.144, 10.478, 2.91818%, 12.6615%, 0, 1, [convolution_861]:561
SUM, 2.77, 2.7194, 0.757367%, 13.4189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0906, 0.0252326%, 13.4441%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.652, 2.5044, 0.697489%, 14.1416%, 0, 1, [convolution_851]:544
SUM, 0.795, 0.712, 0.198296%, 14.3399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00668413%, 14.3466%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.528, 0.6488, 0.180694%, 14.5273%, 0, 1, [convolution_841]:527
SUM, 0.204, 0.1752, 0.0487941%, 14.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00178243%, 14.5779%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.186, 0.051802%, 14.6297%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0428, 0.01192%, 14.6416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00105832%, 14.6426%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0824, 0.0229488%, 14.6656%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0116, 0.00323066%, 14.6688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0096, 0.00267365%, 14.6715%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1848, 0.0514678%, 14.723%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0452, 0.0125884%, 14.7355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0182, 0.0050688%, 14.7406%, 0, 1, [PadV2_13]:471
CONV_2D, 0.639, 0.618, 0.172116%, 14.9127%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1786, 0.049741%, 14.9625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0376, 0.0104718%, 14.9729%, 0, 1, [PadV2_12]:458
CONV_2D, 2.599, 2.5402, 0.707459%, 15.6804%, 0, 1, [convolution_791]:456
SUM, 0.834, 0.7364, 0.205091%, 15.8855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1278, 0.035593%, 15.9211%, 0, 1, [PadV2_11]:445
CONV_2D, 11.017, 10.7978, 3.00724%, 18.9283%, 0, 1, [convolution_781]:443
SUM, 2.132, 2.5722, 0.716371%, 19.6447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0946, 0.0263466%, 19.6711%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.93, 2.4534, 0.683285%, 20.3543%, 0, 1, [convolution_771]:426
SUM, 0.496, 0.6478, 0.180416%, 20.5348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2638, 0.0734697%, 20.6082%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2132, 0.0593773%, 20.6676%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5538, 1.54676%, 22.2144%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.058, 6.6596, 1.85473%, 24.0691%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1822, 0.329249%, 24.3983%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.304, 0.363171%, 24.7615%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.851, 0.82, 0.228374%, 24.9899%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.340055%, 25.3299%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.122, 0.1172, 0.0326408%, 25.3626%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.1322, 0.0368184%, 25.3994%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0948, 0.0264023%, 25.4258%, 0, 1, Delegate/pad 12:10
transpose 13, 0.08, 0.0802, 0.0223361%, 25.4481%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.797, 0.7992, 0.222581%, 25.6707%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.058, 1.0296, 0.286749%, 25.9575%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.168, 1.2692, 0.353479%, 26.311%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.288, 0.2894, 0.0805994%, 26.3916%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2052, 0.0571493%, 26.4487%, 0, 1, Delegate/pad 22:16
transpose 23, 0.167, 0.1682, 0.0468446%, 26.4955%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.704, 1.733, 0.48265%, 26.9782%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.833, 0.899, 0.250376%, 27.2286%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.156, 1.2864, 0.358269%, 27.5868%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.239, 0.241, 0.0671198%, 27.654%, 0, 1, Delegate/transpose 31:21
pad 32, 0.163, 0.1642, 0.0457306%, 27.6997%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.141, 0.0392692%, 27.739%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.911, 1.9122, 0.532558%, 28.2715%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.316, 1.3304, 0.370523%, 28.642%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4044, 0.669638%, 29.3117%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.853, 0.8548, 0.238066%, 29.5497%, 0, 1, Delegate/transpose 41:27
pad 42, 0.599, 0.6094, 0.169721%, 29.7195%, 0, 1, Delegate/pad 42:28
transpose 43, 0.489, 0.5024, 0.139921%, 29.8594%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.788, 3.872, 1.07837%, 30.9378%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.1002, 0.306412%, 31.2442%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.569, 0.71548%, 31.9597%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.427, 0.4446, 0.123823%, 32.0835%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0256, 0.00712974%, 32.0906%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0286, 0.00796525%, 32.0986%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.026, 0.00724114%, 32.1058%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.028, 0.028, 0.00779815%, 32.1136%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.365, 0.397, 0.110567%, 32.2242%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.568, 0.6026, 0.167827%, 32.392%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1, 0.0278505%, 32.4199%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0628, 0.0174901%, 32.4373%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0548, 0.0152621%, 32.4526%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.496, 0.4956, 0.138027%, 32.5906%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.562, 0.5694, 0.158581%, 32.7492%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.562, 0.6018, 0.167604%, 32.9168%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0478, 0.0133126%, 32.9301%, 0, 1, Delegate/transpose 72:46
pad 73, 0.057, 0.0572, 0.0159305%, 32.9461%, 0, 1, Delegate/pad 73:47
transpose 74, 0.049, 0.049, 0.0136468%, 32.9597%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.454, 0.4544, 0.126553%, 33.0863%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.559, 0.5694, 0.158581%, 33.2448%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0058, 0.280121%, 33.525%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0436696%, 33.5686%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0058, 0.280121%, 33.8488%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.197, 0.1984, 0.0552555%, 33.904%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.1204, 0.033532%, 33.9375%, 0, 1, Delegate/pad 86:55
transpose 87, 0.1, 0.1008, 0.0280733%, 33.9656%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.578, 0.579, 0.161255%, 34.1269%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.154, 0.1542, 0.0429455%, 34.1698%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5384, 0.706958%, 34.8768%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.523, 0.5244, 0.146048%, 35.0228%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0242, 0.00673983%, 35.0296%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0284, 0.00790955%, 35.0375%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0256, 0.00712974%, 35.0446%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.69, 0.6886, 0.191779%, 35.2364%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.902, 0.9022, 0.251267%, 35.4876%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0454, 0.291149%, 35.7788%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0438, 0.0121985%, 35.791%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0552, 0.0153735%, 35.8064%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0478, 0.0133126%, 35.8197%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.478, 1.4754, 0.410907%, 36.2306%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.621, 0.622, 0.17323%, 36.4038%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0492, 0.292208%, 36.696%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0484, 0.0134797%, 36.7095%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0594, 0.0165432%, 36.726%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.055, 0.0153178%, 36.7414%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.069, 0.0684, 0.0190498%, 36.7604%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.723, 0.7224, 0.201192%, 36.9616%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0894, 0.0248984%, 36.9865%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.164, 1.1618, 0.323567%, 37.3101%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.622, 1.6194, 0.451011%, 37.7611%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.065, 0.0658, 0.0183256%, 37.7794%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0826, 0.0230045%, 37.8024%, 0, 1, Delegate/pad 127:82
transpose 128, 0.07, 0.0708, 0.0197182%, 37.8221%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.353, 2.3516, 0.654933%, 38.4771%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.513, 0.5138, 0.143096%, 38.6202%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.047, 0.291595%, 38.9118%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0386, 0.0107503%, 38.9225%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0496, 0.0138139%, 38.9363%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.0422, 0.0117529%, 38.9481%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.054, 0.0544, 0.0151507%, 38.9632%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.424, 0.4244, 0.118198%, 39.0814%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0644, 0.0179357%, 39.0994%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.839, 0.8382, 0.233443%, 39.3328%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.994, 1.9988, 0.556676%, 39.8895%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.084, 0.0844, 0.0235058%, 39.913%, 0, 1, Delegate/transpose 146:95
pad 147, 0.103, 0.1032, 0.0287417%, 39.9417%, 0, 1, Delegate/pad 147:96
transpose 148, 0.09, 0.0918, 0.0255668%, 39.9673%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.465, 1.4612, 0.406952%, 40.3742%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.48, 0.4796, 0.133571%, 40.5078%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0754, 0.856515%, 41.3643%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.702, 0.6676, 0.18593%, 41.5503%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00250655%, 41.5528%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0134, 0.00373197%, 41.5565%, 0, 1, Delegate/pad 158:103
transpose 159, 0.012, 0.0114, 0.00317496%, 41.5597%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.427, 0.428, 0.1192%, 41.6789%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.892, 0.8928, 0.24865%, 41.9275%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.721, 1.7268, 0.480923%, 42.4084%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.037, 0.0364, 0.0101376%, 42.4186%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.0456, 0.0126998%, 42.4313%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.043, 0.0119757%, 42.4433%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.7, 1.7546, 0.488665%, 42.9319%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.324, 0.3248, 0.0904585%, 43.0224%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.593, 0.5958, 0.165933%, 43.1883%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.00334206%, 43.1917%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00378767%, 43.1954%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00334206%, 43.1988%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00228374%, 43.2011%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00206094%, 43.2031%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00228374%, 43.2054%, 0, 1, Delegate/pad 181:119
