Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.02, 0.0438, 0.0104391%, 0.0738365%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.014, 0.0328, 0.00781742%, 0.0816539%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.014, 0.0284, 0.00676874%, 0.0884227%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.024, 0.0524, 0.0124888%, 0.100911%, 0, 1, [convolution_902]:613
CONV_2D, 0.028, 0.0936, 0.0223083%, 0.12322%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.024, 0.0536, 0.0127748%, 0.135995%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0132, 0.00314604%, 0.139141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.059, 0.1174, 0.0279807%, 0.167121%, 0, 1, [convolution_122]:703
CONV_2D, 0.036, 0.0978, 0.0233093%, 0.190431%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.057, 0.118, 0.0281237%, 0.218554%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.063, 0.1004, 0.0239289%, 0.242483%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.011, 0.0026217%, 0.245105%, 0, 1, [PadV2_18]:602
CONV_2D, 0.035, 0.1026, 0.0244533%, 0.269558%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.042, 0.0842, 0.0200679%, 0.289626%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.06, 0.1476, 0.0351784%, 0.324804%, 0, 1, [convolution_891]:600
CONV_2D, 0.081, 0.1558, 0.0371328%, 0.361937%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.101, 0.168, 0.0400405%, 0.401978%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0516, 0.0122981%, 0.414276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.278, 0.4948, 0.117929%, 0.532204%, 0, 1, [convolution_118]:733
CONV_2D, 0.166, 0.246, 0.0586307%, 0.590835%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.234, 0.4708, 0.112209%, 0.703044%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.24, 0.3686, 0.0878507%, 0.790894%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0244, 0.0058154%, 0.79671%, 0, 1, [PadV2_17]:589
CONV_2D, 0.123, 0.253, 0.060299%, 0.857009%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.578, 0.3778, 0.0900434%, 0.947052%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.021, 0.6882, 0.164023%, 1.11108%, 0, 1, [convolution_881]:587
CONV_2D, 0.42, 0.7428, 0.177036%, 1.28811%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.479, 0.6284, 0.14977%, 1.43788%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.248, 0.2032, 0.0484299%, 1.48631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0314667, 0.0224989%, 1.50881%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.00993333, 0.00710241%, 1.51591%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.827, 1.5376, 0.366466%, 1.88238%, 0, 1, [convolution_1142]:763
CONV_2D, 0.47, 0.7304, 0.174081%, 2.05646%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.712, 1.7588, 0.419185%, 2.47564%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.685, 1.5448, 0.368182%, 2.84383%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.312, 0.105, 0.0250253%, 2.86885%, 0, 1, [PadV2_16]:576
CONV_2D, 0.477, 0.7578, 0.180611%, 3.04946%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.564, 0.8776, 0.209164%, 3.25863%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.892, 1.9688, 0.469236%, 3.72786%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.034, 0.0143636, 0.0376571%, 3.76552%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.085, 0.0167091, 0.0438062%, 3.80933%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.448, 2.4176, 0.576201%, 4.38553%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.497, 2.386, 0.56867%, 4.9542%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.658, 0.7902, 0.188333%, 5.14253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.061, 0.058154%, 5.20068%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.109, 0.0705, 0.0672108%, 5.26789%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.211, 0.0818, 0.0779836%, 5.34588%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.02365, 0.0676398%, 5.41352%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0282167, 0.0807006%, 5.49422%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.11, 0.0205846, 0.0637787%, 5.558%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.253, 8.1618, 1.94525%, 7.50325%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.107, 6.7932, 1.61906%, 9.12231%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1418, 0.0337961%, 9.15611%, 0, 1, [PadV2_15]:563
CONV_2D, 3.68, 9.3442, 2.22706%, 11.3832%, 0, 1, [convolution_861]:561
SUM, 2.349, 2.7608, 0.657998%, 12.0412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1092, 0.0260263%, 12.0672%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.034, 2.2454, 0.53516%, 12.6024%, 0, 1, [convolution_851]:544
SUM, 0.589, 0.6864, 0.163594%, 12.7659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.0056724%, 12.7716%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.197, 0.5412, 0.128987%, 12.9006%, 0, 1, [convolution_841]:527
SUM, 0.148, 0.1764, 0.0420425%, 12.9426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00157302%, 12.9442%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.067, 0.1508, 0.0359411%, 12.9802%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0452, 0.0107728%, 12.9909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00085801%, 12.9918%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0896, 0.0213549%, 13.0131%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.013, 0.00309837%, 13.0162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0102, 0.00243103%, 13.0187%, 0, 1, [PadV2_14]:484
CONV_2D, 0.071, 0.176, 0.0419471%, 13.0606%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0512, 0.0122028%, 13.0728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0196, 0.00467139%, 13.0775%, 0, 1, [PadV2_13]:471
CONV_2D, 0.214, 0.6016, 0.143383%, 13.2209%, 0, 1, [convolution_801]:469
SUM, 0.159, 0.198, 0.0471905%, 13.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.0468, 0.0111541%, 13.2792%, 0, 1, [PadV2_12]:458
CONV_2D, 0.939, 2.3358, 0.556705%, 13.8359%, 0, 1, [convolution_791]:456
SUM, 0.621, 0.8098, 0.193005%, 14.0289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1324, 0.0315557%, 14.0605%, 0, 1, [PadV2_11]:445
CONV_2D, 3.625, 8.5612, 2.04044%, 16.1009%, 0, 1, [convolution_781]:443
SUM, 2.411, 2.5942, 0.618291%, 16.7192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.198, 0.1312, 0.0312697%, 16.7505%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.321, 2.341, 0.557945%, 17.3084%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.7742, 0.18452%, 17.493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2614, 0.062301%, 17.5553%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2126, 0.0506702%, 17.6059%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.554, 1.32372%, 18.9297%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.898, 6.4222, 1.53064%, 20.4603%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1804, 0.281332%, 20.7416%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.2594, 0.30016%, 21.0418%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.79, 0.188285%, 21.2301%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.291056%, 21.5211%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0899957%, 21.6111%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.596, 0.592, 0.141095%, 21.7522%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.3066, 0.0730738%, 21.8253%, 0, 1, Delegate/pad 12:10
transpose 13, 0.259, 0.2734, 0.0651611%, 21.8905%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.087, 1.8228, 0.434439%, 22.3249%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.948, 0.8398, 0.200155%, 22.525%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.4492, 0.345397%, 22.8704%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.348, 0.3452, 0.0822736%, 22.9527%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.2598, 0.0619197%, 23.0146%, 0, 1, Delegate/pad 22:16
transpose 23, 0.204, 0.2002, 0.0477149%, 23.0624%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.075, 2.066, 0.492402%, 23.5548%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 0.9796, 0.233474%, 23.7882%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.51, 1.4626, 0.34859%, 24.1368%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.361, 0.0860393%, 24.2229%, 0, 1, Delegate/transpose 31:21
pad 32, 0.265, 0.2582, 0.0615384%, 24.2844%, 0, 1, Delegate/pad 32:22
transpose 33, 0.212, 0.2098, 0.0500029%, 24.3344%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.574, 1.4206, 0.33858%, 24.673%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.96, 0.8558, 0.203968%, 24.8769%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.406, 0.573437%, 25.4504%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.811, 0.8032, 0.191432%, 25.6418%, 0, 1, Delegate/transpose 41:27
pad 42, 0.519, 0.5046, 0.120264%, 25.7621%, 0, 1, Delegate/pad 42:28
transpose 43, 0.413, 0.4104, 0.0978131%, 25.8599%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.18, 3.1414, 0.748709%, 26.6086%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0624, 0.253208%, 26.8618%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.594, 2.5746, 0.61362%, 27.4754%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.431, 0.4392, 0.104677%, 27.5801%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0458, 0.0109158%, 27.591%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.033, 0.00786509%, 27.5989%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.032, 0.00762675%, 27.6065%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.227, 0.227, 0.0541023%, 27.6606%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.47, 0.4792, 0.114211%, 27.7748%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0048, 0.23948%, 28.0143%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.088, 0.0882, 0.0210212%, 28.0353%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.104, 0.024787%, 28.0601%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.0886, 0.0211166%, 28.0812%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.281, 0.2814, 0.0670678%, 28.1483%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.358, 0.3786, 0.090234%, 28.2385%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4406, 0.105011%, 28.3435%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0256, 0.0061014%, 28.3496%, 0, 1, Delegate/transpose 72:46
pad 73, 0.029, 0.0284, 0.00676874%, 28.3564%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0264, 0.00629207%, 28.3627%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.374, 0.3738, 0.08909%, 28.4518%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.9686, 0.230852%, 28.6826%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.239099%, 28.9217%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0373711%, 28.9591%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.948, 0.464279%, 29.4234%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.171, 0.1726, 0.0411368%, 29.4645%, 0, 1, Delegate/transpose 85:54
pad 86, 0.208, 0.2096, 0.0499552%, 29.5145%, 0, 1, Delegate/pad 86:55
transpose 87, 0.177, 0.1776, 0.0423285%, 29.5568%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.307, 1.3036, 0.310695%, 29.8675%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.465, 0.4648, 0.110779%, 29.9783%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.603181%, 30.5815%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6162, 0.385199%, 30.9667%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0554, 0.0132038%, 30.9799%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0696, 0.0165882%, 30.9965%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.06, 0.0143002%, 31.0108%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.897, 0.9036, 0.21536%, 31.2261%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.307, 0.3062, 0.0729785%, 31.2991%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.67, 0.6738, 0.160591%, 31.4597%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0518, 0.0123458%, 31.472%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.034, 0.00810343%, 31.4801%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.033, 0.00786509%, 31.488%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.414, 0.4174, 0.0994815%, 31.5875%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.307, 0.307, 0.0731692%, 31.6607%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.331, 0.3268, 0.0778882%, 31.7385%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0146, 0.00347971%, 31.742%, 0, 1, Delegate/transpose 116:73
pad 117, 0.015, 0.0148, 0.00352737%, 31.7456%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.013, 0.00309837%, 31.7487%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.134, 0.1352, 0.032223%, 31.7809%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.38, 0.3798, 0.09052%, 31.8714%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0486, 0.249919%, 32.1213%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.048, 0.0478, 0.0113925%, 32.1327%, 0, 1, Delegate/transpose 126:79
pad 127, 0.06, 0.0602, 0.0143478%, 32.1471%, 0, 1, Delegate/pad 127:80
transpose 128, 0.054, 0.054, 0.0128701%, 32.1599%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.068, 0.0676, 0.0161115%, 32.176%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.573, 0.5766, 0.137425%, 32.3135%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.084, 0.0200202%, 32.3335%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.031, 1.0304, 0.245581%, 32.5791%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6178, 0.38558%, 32.9646%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.118, 0.1168, 0.0278377%, 32.9925%, 0, 1, Delegate/transpose 136:87
pad 137, 0.075, 0.0744, 0.0177322%, 33.0102%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.0664, 0.0158255%, 33.026%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.082, 0.0826, 0.0196866%, 33.0457%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.706, 0.711, 0.169457%, 33.2152%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.083, 0.0834, 0.0198772%, 33.2351%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.03, 1.0302, 0.245534%, 33.4806%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.374, 2.3762, 0.566334%, 34.0469%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.113, 0.1118, 0.026646%, 34.0736%, 0, 1, Delegate/transpose 146:95
pad 147, 0.156, 0.155, 0.0369421%, 34.1105%, 0, 1, Delegate/pad 147:96
transpose 148, 0.123, 0.123, 0.0293153%, 34.1398%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.953, 2.9462, 0.702186%, 34.842%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.903, 0.903, 0.215217%, 35.0572%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0724, 0.732264%, 35.7895%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.89, 0.8846, 0.210832%, 36.0003%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0182, 0.00433772%, 36.0047%, 0, 1, Delegate/transpose 157:102
pad 158, 0.018, 0.0188, 0.00448072%, 36.0091%, 0, 1, Delegate/pad 158:103
transpose 159, 0.019, 0.019, 0.00452839%, 36.0137%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.612, 0.6158, 0.146767%, 36.1604%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.429, 0.4288, 0.102199%, 36.2626%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.344, 1.3432, 0.320133%, 36.5828%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0186, 0.00443305%, 36.5872%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0244, 0.0058154%, 36.593%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.0246, 0.00586307%, 36.5989%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.698, 0.6956, 0.165787%, 36.7647%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.284, 0.2832, 0.0674968%, 36.8322%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.646, 0.6526, 0.155538%, 36.9877%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00286003%, 36.9906%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.0031937%, 36.9938%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00281237%, 36.9966%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00200202%, 36.9986%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00176369%, 37.0003%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0082, 0.00195436%, 37.0023%, 0, 1, Delegate/pad 181:119
