Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
div 187, 0.005, 0.0048, 0.0012353%, 44.0147%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.57, 0.5688, 0.146383%, 44.161%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00308826%, 44.1641%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.585, 0.5846, 0.15045%, 44.3146%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00313973%, 44.3177%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.609, 0.156729%, 44.4744%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00730887%, 44.4818%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.608, 0.156472%, 44.6382%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0282, 0.0072574%, 44.6455%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.00102942%, 44.6465%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00200737%, 44.6485%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.11, 2.18, 0.561033%, 45.2095%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.154, 0.0396326%, 45.2492%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0761571, 0.548783%, 45.798%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00169854%, 45.7997%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.0037, 0.0247575%, 45.8244%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.8927, 7.3517%, 53.1761%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.125, 5.97043, 24.5843%, 77.7604%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0438, 0.0112721%, 77.7717%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00175001%, 77.7734%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.641, 0.5704, 0.146795%, 77.9202%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3616, 0.0930595%, 78.0133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.106, 0.165881, 1.36609%, 79.3793%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.362, 0.100335, 1.03287%, 80.4122%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0397321, 0.572614%, 80.9848%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.689, 0.7044, 0.181281%, 81.1661%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.049, 0.0126104%, 81.1787%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.01, 0.215519, 2.88417%, 84.0629%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0557615, 0.373113%, 84.436%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.121272, 0.780248%, 85.2163%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.204933, 0.791108%, 86.0074%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.238, 1.29, 0.331988%, 86.3394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.08, 1.9656, 0.505856%, 86.8452%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1696, 0.0436474%, 86.8889%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.326, 3.1242, 0.804027%, 87.6929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.378, 3.9358, 1.0129%, 88.7058%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.2578, 0.066346%, 88.7721%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.1212, 0.0311914%, 88.8033%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.792, 3.3034, 0.850145%, 89.6535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.093, 11.3004, 2.90821%, 92.5617%, 0, 1, [convolution_601]:207
PADV2, 0.111, 0.1266, 0.0325811%, 92.5943%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.03195, 0.13156%, 92.7258%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.028, 0.0348, 0.00895594%, 92.7348%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.669, 0.7404, 0.190545%, 92.9253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.025, 0.00643387%, 92.9318%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.528, 0.59, 0.151839%, 93.0836%, 0, 1, [convolution_761]:409
SUM, 0.218, 0.2094, 0.0538901%, 93.1375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00185295%, 93.1393%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.167, 0.1816, 0.0467356%, 93.1861%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0536, 0.0137942%, 93.1999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000977948%, 93.2008%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0946, 0.0243458%, 93.2252%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.00370591%, 93.2289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00262502%, 93.2315%, 0, 1, [PadV2_10]:366
CONV_2D, 0.174, 0.1854, 0.0477136%, 93.2792%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.052, 0.0133824%, 93.2926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.02, 0.00514709%, 93.2978%, 0, 1, [PadV2_9]:353
CONV_2D, 0.661, 0.6982, 0.179685%, 93.4774%, 0, 1, [convolution_721]:351
SUM, 0.217, 0.213, 0.0548165%, 93.5323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0438, 0.0112721%, 93.5435%, 0, 1, [PadV2_8]:340
CONV_2D, 2.632, 2.5844, 0.665107%, 94.2086%, 0, 1, [convolution_711]:338
SUM, 0.845, 0.8258, 0.212523%, 94.4212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.157, 2.275, 0.585482%, 95.0067%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.062, 0.0207417, 0.128111%, 95.1348%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.044, 0.0436, 0.0112207%, 95.146%, 0, 1, [PadV2_4]:222
SUM, 0.219, 0.217, 0.055846%, 95.2018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.622, 0.6742, 0.173509%, 95.3753%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0208, 0.00535298%, 95.3807%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0584, 0.0150295%, 95.3957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.175, 0.187, 0.0481253%, 95.4438%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0122, 0.00313973%, 95.447%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0142, 0.00365444%, 95.4506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.1064, 0.0273825%, 95.478%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000926477%, 95.479%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.055, 0.053, 0.0136398%, 95.4926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.198, 0.2174, 0.0559489%, 95.5485%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00180148%, 95.5503%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2072, 0.0533239%, 95.6037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.5768, 0.148442%, 95.7521%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00653681%, 95.7586%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.863, 0.81, 0.208457%, 95.9671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.129, 0.1202, 0.030934%, 95.998%, 0, 1, [PadV2_7]:327
CONV_2D, 10.414, 10.0256, 2.58014%, 98.5782%, 0, 1, [convolution_701]:325
CONV_2D, 2.565, 2.4588, 0.632784%, 99.2109%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0988, 0.0254266%, 99.2364%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.029, 2.9672, 0.763623%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.6, 11.611, 2.98815%, 2.98815%, 0, 1, [convolution_861]:561
CONV_2D, 10.093, 11.3004, 2.90821%, 5.89636%, 0, 1, [convolution_601]:207
CONV_2D, 10.414, 10.0256, 2.58014%, 8.47649%, 0, 1, [convolution_701]:325
CONV_2D, 9.76, 9.6218, 2.47622%, 10.9527%, 0, 1, [convolution_781]:443
CONV_2D, 6.99, 7.5226, 1.93598%, 12.8887%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.895, 7.2526, 1.86649%, 14.7552%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.064, 6.9452, 1.78738%, 16.5426%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.125, 5.97043, 24.5843%, 41.1268%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.555, 5.5524, 1.42894%, 42.5558%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.208, 5.4124, 1.39291%, 43.9487%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.279, 33.2805%, 33.2805%, 0, 108
CONV_2D, 67, 117.95, 30.364%, 63.6445%, 0, 67
SUM, 32, 24.643, 6.34388%, 69.9884%, 0, 32
Transpose (ND, X32), 12, 18.219, 4.69014%, 74.6785%, 0, 186
transpose 4, 1, 6.945, 1.78786%, 76.4664%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.42926%, 77.8957%, 0, 1
Clamp (NC, F32), 1, 5.308, 1.36645%, 79.2621%, 0, 32
Constant Pad (ND, X32), 6, 5.116, 1.31702%, 80.5791%, 0, 67
Divide (ND, F32), 3, 5.02, 1.29231%, 81.8714%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.790572%, 82.662%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.662886%, 83.3249%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.653618%, 83.9785%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.09, 0.538032%, 84.5165%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.065, 0.531596%, 85.0481%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.932, 0.497357%, 85.5455%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.889, 0.486288%, 86.0318%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.627, 0.418841%, 86.4506%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.416009%, 86.8666%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.415752%, 87.2824%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.479, 0.380741%, 87.6631%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.379969%, 88.0431%, 0, 1
convolution_2d 151, 1, 1.454, 0.374305%, 88.4174%, 0, 1
transpose 6, 1, 1.356, 0.349077%, 88.7665%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.31, 0.337235%, 89.1037%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.284, 0.330542%, 89.4342%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.225, 0.315353%, 89.7496%, 0, 1
convolution_2d 8, 1, 1.22, 0.314066%, 90.0637%, 0, 1
pad 5, 1, 1.185, 0.305056%, 90.3687%, 0, 1
convolution_2d 90, 1, 1.179, 0.303512%, 90.6722%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.157, 0.297848%, 90.9701%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.051, 0.27056%, 91.2406%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.05, 0.270303%, 91.5109%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.267986%, 91.7789%, 0, 1
convolution_2d 80, 1, 1.003, 0.258204%, 92.0371%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.994, 0.255887%, 92.293%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.967, 0.248936%, 92.5419%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.964, 0.248164%, 92.7901%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.964, 0.248164%, 93.0383%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.94, 0.241986%, 93.2803%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.241213%, 93.5215%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.925, 0.238124%, 93.7596%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.921, 0.237094%, 93.9967%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.915, 0.23555%, 94.2322%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.89, 0.229114%, 94.4613%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.881, 0.226797%, 94.6881%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.87, 0.223965%, 94.9121%, 0, 1
PADV2, 16, 0.863, 0.222163%, 95.1343%, 0, 16
pooling_2d 7, 1, 0.857, 0.220619%, 95.3549%, 0, 1
convolution_2d 46, 1, 0.693, 0.1784%, 95.5333%, 0, 1
convolution_2d 175, 1, 0.692, 0.178143%, 95.7114%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.674, 0.173509%, 95.8849%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.648, 0.166816%, 96.0518%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.647, 0.166558%, 96.2183%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.641, 0.165014%, 96.3833%, 0, 1
convolution_2d 194, 1, 0.609, 0.156776%, 96.5401%, 0, 1
convolution_2d 197, 1, 0.608, 0.156518%, 96.6966%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.603, 0.155231%, 96.8518%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.603, 0.155231%, 97.0071%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.603, 0.155231%, 97.1623%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.598, 0.153944%, 97.3162%, 0, 1
convolution_2d 191, 1, 0.584, 0.15034%, 97.4666%, 0, 1
convolution_2d 188, 1, 0.568, 0.146221%, 97.6128%, 0, 1
Max Pooling (NHWC, F32), 1, 0.511, 0.131547%, 97.7443%, 0, 16
transpose 41, 1, 0.509, 0.131033%, 97.8754%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.506, 0.13026%, 98.0056%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.465, 0.119706%, 98.1253%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.464, 0.119448%, 98.2448%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.379, 0.0975665%, 98.3424%, 0, 1
pad 42, 1, 0.368, 0.0947348%, 98.4371%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.326, 0.0839226%, 98.521%, 0, 1
transpose 43, 1, 0.299, 0.076972%, 98.598%, 0, 1
transpose 85, 1, 0.267, 0.0687342%, 98.6667%, 0, 1
pad 0, 1, 0.262, 0.067447%, 98.7342%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.25, 0.0643578%, 98.7985%, 0, 5
convolution_2d 14 -> relu 15, 1, 0.248, 0.063843%, 98.8624%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.222, 0.0571498%, 98.9195%, 0, 1
transpose 1, 1, 0.214, 0.0550903%, 98.9746%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.194, 0.0499417%, 99.0246%, 0, 1
transpose 21, 1, 0.181, 0.0465951%, 99.0711%, 0, 1
transpose 31, 1, 0.178, 0.0458228%, 99.117%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.177, 0.0455654%, 99.1625%, 0, 1
pad 86, 1, 0.157, 0.0404167%, 99.2029%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0401593%, 99.2431%, 0, 1
Multiply (ND, F32), 2, 0.155, 0.0399019%, 99.283%, 0, 2
pad 73, 1, 0.153, 0.039387%, 99.3224%, 0, 1
transpose 87, 1, 0.133, 0.0342384%, 99.3566%, 0, 1
transpose 74, 1, 0.129, 0.0332087%, 99.3899%, 0, 1
transpose 72, 1, 0.127, 0.0326938%, 99.4225%, 0, 1
pad 32, 1, 0.107, 0.0275452%, 99.4501%, 0, 1
pad 22, 1, 0.107, 0.0275452%, 99.4776%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.096, 0.0247134%, 99.5023%, 0, 1
transpose 33, 1, 0.091, 0.0234263%, 99.5258%, 0, 1
transpose 23, 1, 0.091, 0.0234263%, 99.5492%, 0, 1
pad 117, 1, 0.082, 0.0211094%, 99.5703%, 0, 1
winograd_4x4_to_36 129, 1, 0.078, 0.0200796%, 99.5904%, 0, 1
pad 137, 1, 0.073, 0.0187925%, 99.6092%, 0, 1
transpose 118, 1, 0.071, 0.0182776%, 99.6275%, 0, 1
pad 127, 1, 0.07, 0.0180202%, 99.6455%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.069, 0.0177628%, 99.6632%, 0, 1
transpose 116, 1, 0.066, 0.0169905%, 99.6802%, 0, 1
transpose 138, 1, 0.065, 0.016733%, 99.697%, 0, 1
transpose 128, 1, 0.062, 0.0159607%, 99.7129%, 0, 1
transpose 136, 1, 0.058, 0.014931%, 99.7279%, 0, 1
pad 53, 1, 0.056, 0.0144162%, 99.7423%, 0, 1
transpose 126, 1, 0.055, 0.0141587%, 99.7564%, 0, 1
transpose 106, 1, 0.052, 0.0133864%, 99.7698%, 0, 1
transpose 54, 1, 0.047, 0.0120993%, 99.7819%, 0, 1
transpose 52, 1, 0.047, 0.0120993%, 99.794%, 0, 1
pad 63, 1, 0.047, 0.0120993%, 99.8061%, 0, 1
transpose 62, 1, 0.042, 0.0108121%, 99.8169%, 0, 1
pad 147, 1, 0.041, 0.0105547%, 99.8275%, 0, 1
transpose 64, 1, 0.04, 0.0102973%, 99.8378%, 0, 1
pad 97, 1, 0.039, 0.0100398%, 99.8478%, 0, 1
transpose 148, 1, 0.037, 0.00952496%, 99.8574%, 0, 1
transpose 98, 1, 0.034, 0.00875267%, 99.8661%, 0, 1
transpose 146, 1, 0.034, 0.00875267%, 99.8749%, 0, 1
pad 168, 1, 0.034, 0.00875267%, 99.8836%, 0, 1
pad 107, 1, 0.034, 0.00875267%, 99.8924%, 0, 1
transpose 108, 1, 0.033, 0.00849524%, 99.9008%, 0, 1
transpose 169, 1, 0.032, 0.00823781%, 99.9091%, 0, 1
transpose 11, 1, 0.032, 0.00823781%, 99.9173%, 0, 1
transpose 96, 1, 0.03, 0.00772294%, 99.925%, 0, 1
pad 12, 1, 0.03, 0.00772294%, 99.9328%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00720808%, 99.94%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00720808%, 99.9472%, 0, 1
transpose 167, 1, 0.028, 0.00720808%, 99.9544%, 0, 1
transpose 13, 1, 0.023, 0.00592092%, 99.9603%, 0, 1
pad 177, 1, 0.013, 0.00334661%, 99.9637%, 0, 1
pad 158, 1, 0.013, 0.00334661%, 99.967%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308918%, 99.9701%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00308918%, 99.9732%, 0, 1
transpose 176, 1, 0.012, 0.00308918%, 99.9763%, 0, 1
transpose 159, 1, 0.012, 0.00308918%, 99.9794%, 0, 1
transpose 178, 1, 0.011, 0.00283175%, 99.9822%, 0, 1
transpose 157, 1, 0.011, 0.00283175%, 99.985%, 0, 1
pad 181, 1, 0.008, 0.00205945%, 99.9871%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00180202%, 99.9889%, 0, 1
transpose 180, 1, 0.007, 0.00180202%, 99.9907%, 0, 1
pooling_2d 179, 1, 0.007, 0.00180202%, 99.9925%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154459%, 99.994%, 0, 1
transpose 182, 1, 0.005, 0.00128716%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128716%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00128716%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102973%, 99.9989%, 0, 1
div 187, 1, 0.004, 0.00102973%, 100%, 0, 1

Timings (microseconds): count=5 first=386676 curr=379780 min=379780 max=398529 avg=388569 std=6058
Memory (bytes): count=0
300 nodes observed


