Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.147, 0.0786, 0.0192927%, 0.356154%, 0, 1, [convolution_902]:613
CONV_2D, 0.205, 0.1428, 0.0350509%, 0.391205%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.305, 0.1588, 0.0389781%, 0.430183%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.102, 0.06, 0.0147273%, 0.44491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.482, 0.2718, 0.0667144%, 0.511625%, 0, 1, [convolution_122]:703
CONV_2D, 0.4, 0.216, 0.0530181%, 0.564643%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.219, 0.134, 0.0328909%, 0.597534%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.21, 0.1452, 0.0356399%, 0.633174%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.083, 0.041, 0.0100636%, 0.643237%, 0, 1, [PadV2_18]:602
CONV_2D, 0.06, 0.0888, 0.0217963%, 0.665034%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.127, 0.191, 0.0468817%, 0.711915%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.065, 0.0928, 0.0227781%, 0.734693%, 0, 1, [convolution_891]:600
CONV_2D, 0.066, 0.0958, 0.0235145%, 0.758208%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.111, 0.1504, 0.0369163%, 0.795124%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.039, 0.049, 0.0120273%, 0.807152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.247, 0.4434, 0.108834%, 0.915986%, 0, 1, [convolution_118]:733
CONV_2D, 0.194, 0.3204, 0.0786435%, 0.994629%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.138, 0.3416, 0.0838472%, 1.07848%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.13, 0.3496, 0.0858108%, 1.16429%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0528, 0.01296%, 1.17725%, 0, 1, [PadV2_17]:589
CONV_2D, 0.193, 0.381, 0.093518%, 1.27077%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.432, 0.9998, 0.245405%, 1.51617%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.183, 0.4482, 0.110013%, 1.62618%, 0, 1, [convolution_881]:587
CONV_2D, 0.266, 0.4202, 0.10314%, 1.72932%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.387, 0.6682, 0.164012%, 1.89334%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.146, 0.2208, 0.0541963%, 1.94753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0352667, 0.0259691%, 1.9735%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0116, 0.00854181%, 1.98204%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.27, 1.7216, 0.422574%, 2.40462%, 0, 1, [convolution_1142]:763
CONV_2D, 1.349, 1.6012, 0.393021%, 2.79764%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.624, 0.8312, 0.204022%, 3.00166%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.7, 0.8734, 0.21438%, 3.21604%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0622, 0.0152673%, 3.23131%, 0, 1, [PadV2_16]:576
CONV_2D, 0.996, 1.86, 0.456545%, 3.68785%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.644, 4.651, 1.14161%, 4.82946%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.917, 1.756, 0.431018%, 5.26048%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.149, 0.0401091, 0.108294%, 5.36877%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.225, 0.0838, 0.22626%, 5.59503%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.49, 2.2646, 0.555856%, 6.15089%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.892, 2.9592, 0.726348%, 6.87723%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.816, 0.8008, 0.19656%, 7.07379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.04015, 0.0394199%, 7.11321%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.05575, 0.0547363%, 7.16795%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.168, 0.0587, 0.0576326%, 7.22558%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.062, 0.0293167, 0.0863508%, 7.31193%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.0489833, 0.144278%, 7.45621%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.067, 0.0274154, 0.0874799%, 7.54369%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.164, 4.1578, 1.02055%, 8.56424%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.952, 3.678, 0.902781%, 9.46702%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1716, 0.0421199%, 9.50914%, 0, 1, [PadV2_15]:563
CONV_2D, 3.894, 5.7048, 1.40027%, 10.9094%, 0, 1, [convolution_861]:561
SUM, 3.013, 3.1508, 0.773377%, 11.6828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1076, 0.0264109%, 11.7092%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.962, 1.2894, 0.316489%, 12.0257%, 0, 1, [convolution_851]:544
SUM, 0.736, 0.7834, 0.192289%, 12.218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00677454%, 12.2247%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.23, 0.285, 0.0699544%, 12.2947%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.1966, 0.0482563%, 12.343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00196363%, 12.3449%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.098, 0.0240545%, 12.369%, 0, 1, [convolution_831]:510
SUM, 0.037, 0.0504, 0.0123709%, 12.3813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.00103091%, 12.3824%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.0542, 0.0133036%, 12.3957%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0142, 0.00348545%, 12.3992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0144, 0.00353454%, 12.4027%, 0, 1, [PadV2_14]:484
CONV_2D, 0.085, 0.1054, 0.0258709%, 12.4286%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0536, 0.0131563%, 12.4417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.025, 0.00613635%, 12.4479%, 0, 1, [PadV2_13]:471
CONV_2D, 0.229, 0.3252, 0.0798217%, 12.5277%, 0, 1, [convolution_801]:469
SUM, 0.206, 0.2192, 0.0538036%, 12.5815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0504, 0.0123709%, 12.5939%, 0, 1, [PadV2_12]:458
CONV_2D, 0.964, 1.4174, 0.347907%, 12.9418%, 0, 1, [convolution_791]:456
SUM, 0.84, 0.8776, 0.215411%, 13.1572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.2558, 0.0627872%, 13.22%, 0, 1, [PadV2_11]:445
CONV_2D, 3.955, 5.7536, 1.41225%, 14.6322%, 0, 1, [convolution_781]:443
SUM, 2.964, 3.0628, 0.751777%, 15.384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1084, 0.0266072%, 15.4106%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.96, 1.3004, 0.319189%, 15.7298%, 0, 1, [convolution_771]:426
SUM, 0.739, 0.7652, 0.187822%, 15.9176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2652, 0.0650945%, 15.9827%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2128, 0.0522327%, 16.0349%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5506, 1.36242%, 17.3974%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.459, 6.383, 1.56673%, 18.9641%, 0, 1, Delegate/transpose 4:3
pad 5, 1.166, 1.18, 0.289636%, 19.2537%, 0, 1, Delegate/pad 5:4
transpose 6, 1.118, 1.2632, 0.310058%, 19.5638%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.7906, 0.194056%, 19.7578%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2206, 0.299601%, 20.0574%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1278, 0.031369%, 20.0888%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.1848, 0.0453599%, 20.1342%, 0, 1, Delegate/transpose 11:9
pad 12, 0.109, 0.1096, 0.0269018%, 20.1611%, 0, 1, Delegate/pad 12:10
transpose 13, 0.094, 0.0948, 0.0232691%, 20.1843%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.946, 0.9568, 0.234851%, 20.4192%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.943, 1.027, 0.252081%, 20.6713%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.438, 1.4604, 0.358461%, 21.0297%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.355, 0.3574, 0.0877253%, 21.1175%, 0, 1, Delegate/transpose 21:15
pad 22, 0.252, 0.2568, 0.0630326%, 21.1805%, 0, 1, Delegate/pad 22:16
transpose 23, 0.205, 0.2076, 0.0509563%, 21.2314%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.305, 1.476, 0.36229%, 21.5937%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.785, 0.9168, 0.225032%, 21.8188%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.788, 0.9146, 0.224492%, 22.0433%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.136, 0.138, 0.0338727%, 22.0771%, 0, 1, Delegate/transpose 31:21
pad 32, 0.099, 0.0998, 0.0244963%, 22.1016%, 0, 1, Delegate/pad 32:22
transpose 33, 0.082, 0.0824, 0.0202254%, 22.1219%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.768, 0.7694, 0.188852%, 22.3107%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.994, 1.0672, 0.261949%, 22.5727%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9314, 0.47407%, 23.0467%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.561, 0.5656, 0.138829%, 23.1856%, 0, 1, Delegate/transpose 41:27
pad 42, 0.387, 0.396, 0.0971999%, 23.2828%, 0, 1, Delegate/pad 42:28
transpose 43, 0.333, 0.3388, 0.0831599%, 23.3659%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.551, 2.5724, 0.631406%, 23.9973%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1004, 0.270098%, 24.2674%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5766, 0.632437%, 24.8999%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.989, 0.9878, 0.24246%, 25.1423%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.103, 0.0252818%, 25.1676%, 0, 1, Delegate/transpose 52:34
pad 53, 0.071, 0.0722, 0.0177218%, 25.1853%, 0, 1, Delegate/pad 53:35
transpose 54, 0.062, 0.0628, 0.0154145%, 25.2007%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.517, 0.519, 0.127391%, 25.3281%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.499, 0.5126, 0.12582%, 25.4539%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.562, 0.603, 0.148009%, 25.602%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.048, 0.048, 0.0117818%, 25.6137%, 0, 1, Delegate/transpose 62:40
pad 63, 0.056, 0.0574, 0.0140891%, 25.6278%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0484, 0.01188%, 25.6397%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.801, 0.8032, 0.197149%, 25.8369%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.726, 0.73, 0.179182%, 26.016%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.999, 1.0042, 0.246485%, 26.2625%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.062, 0.0646, 0.0158563%, 26.2784%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0764, 0.0187527%, 26.2971%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0648, 0.0159054%, 26.313%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.093, 1.0984, 0.269607%, 26.5826%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.692, 0.697, 0.171082%, 26.7537%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0038, 0.246387%, 27.0001%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0385363%, 27.0386%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.497, 0.5076, 0.124593%, 27.1632%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.075, 0.075, 0.0184091%, 27.1816%, 0, 1, Delegate/transpose 85:54
pad 86, 0.055, 0.0558, 0.0136963%, 27.1953%, 0, 1, Delegate/pad 86:55
transpose 87, 0.047, 0.0472, 0.0115854%, 27.2069%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.653, 0.6654, 0.163325%, 27.3703%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.198, 1.1978, 0.294005%, 27.6643%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5396, 0.623355%, 28.2876%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0558, 0.259151%, 28.5468%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.038, 0.00932726%, 28.5561%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0478, 0.0117327%, 28.5678%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0416, 0.0102109%, 28.578%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.613, 0.615, 0.150954%, 28.729%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.2764, 0.0678435%, 28.7968%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.609, 0.612, 0.150218%, 28.9471%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0276, 0.00677454%, 28.9538%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.032, 0.00785453%, 28.9617%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0286, 0.00701999%, 28.9687%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.287, 1.2912, 0.31693%, 29.2856%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.16, 1.1612, 0.285021%, 29.5707%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.446, 0.452, 0.110945%, 29.6816%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.015, 0.00368181%, 29.6853%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.0178, 0.00436908%, 29.6896%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0158, 0.00387818%, 29.6935%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.173, 0.1736, 0.0426108%, 29.7361%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.38, 0.3812, 0.0935671%, 29.8297%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.044, 1.0516, 0.25812%, 30.0878%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.037, 0.038, 0.00932726%, 30.0972%, 0, 1, Delegate/transpose 126:79
pad 127, 0.048, 0.0478, 0.0117327%, 30.1089%, 0, 1, Delegate/pad 127:80
transpose 128, 0.041, 0.0414, 0.0101618%, 30.119%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.054, 0.0528, 0.01296%, 30.132%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.412, 0.4134, 0.101471%, 30.2335%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.07, 0.0704, 0.01728%, 30.2508%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.92, 0.9254, 0.227143%, 30.4779%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.613, 1.616, 0.396654%, 30.8746%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.067, 0.0164454%, 30.891%, 0, 1, Delegate/transpose 136:87
pad 137, 0.083, 0.0836, 0.02052%, 30.9115%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.071, 0.0174272%, 30.9289%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.176, 1.1754, 0.288507%, 31.2175%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.38, 0.38, 0.0932726%, 31.3107%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.991, 1.9972, 0.490221%, 31.8009%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.092, 0.0942, 0.0231218%, 31.8241%, 0, 1, Delegate/transpose 146:93
pad 147, 0.115, 0.1154, 0.0283254%, 31.8524%, 0, 1, Delegate/pad 147:94
transpose 148, 0.102, 0.1012, 0.02484%, 31.8772%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.595, 2.628, 0.645054%, 32.5223%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.637, 0.6386, 0.156747%, 32.679%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0656, 0.752464%, 33.4315%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.724, 1.7296, 0.424538%, 33.856%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0356, 0.00873817%, 33.8648%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.0462, 0.01134%, 33.8761%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0412, 0.0101127%, 33.8862%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.193, 3.2162, 0.78943%, 34.6757%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.777, 0.7784, 0.191062%, 34.8667%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.722, 1.7274, 0.423998%, 35.2907%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.037, 0.037, 0.0090818%, 35.2998%, 0, 1, Delegate/transpose 167:106
pad 168, 0.047, 0.047, 0.0115363%, 35.3113%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0424, 0.0104073%, 35.3217%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.248, 3.27, 0.802635%, 36.1244%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.777, 0.7788, 0.19116%, 36.3155%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.595, 0.642, 0.157582%, 36.4731%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0116, 0.00284727%, 36.476%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00343636%, 36.4794%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00279818%, 36.4822%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00201272%, 36.4842%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00176727%, 36.486%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00201272%, 36.488%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00137454%, 36.4894%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.006, 0.00147273%, 36.4908%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00157091%, 36.4924%, 0, 1, Delegate/transpose 184 -> div 185:120
