Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.0018262%, 38.1341%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.0016175%, 38.1357%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0064, 0.00166967%, 38.1374%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.0048, 0.00125225%, 38.1387%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00135661%, 38.14%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.588, 0.5908, 0.154132%, 38.2942%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.012, 0.00313064%, 38.2973%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.642, 0.6344, 0.165506%, 38.4628%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00333935%, 38.4661%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6084, 0.158723%, 38.6249%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00725264%, 38.6321%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6088, 0.158828%, 38.7909%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00720046%, 38.7981%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.00104355%, 38.7992%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00203491%, 38.8012%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.602, 1.6644, 0.434219%, 39.2354%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.597, 0.721, 0.188099%, 39.4235%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.585, 0.402043, 2.93685%, 42.3604%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.594, 0.6402, 0.167019%, 42.5274%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.593, 0.0295154, 0.200204%, 42.7276%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.646, 0.5798, 4.84038%, 47.568%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.656, 5.07399, 21.1797%, 68.7477%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.634, 0.6334, 0.165245%, 68.913%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.58, 0.5626, 0.146775%, 69.0598%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.643, 1.4192, 0.37025%, 69.43%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3126, 0.0815531%, 69.5116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.718, 0.248394, 2.07368%, 71.5852%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.612, 0.226235, 2.36087%, 73.9461%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.08, 0.0869679, 1.27057%, 75.2167%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.543, 0.5638, 0.147088%, 75.3638%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0468, 0.0122095%, 75.376%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.884, 0.707319, 9.59556%, 84.9715%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0867692, 0.58856%, 85.5601%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.024, 0.183492, 1.24464%, 86.8047%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.319, 0.242107, 0.947435%, 87.7522%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0196, 0.266%, 88.0182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.061, 1.1208, 0.292401%, 88.3106%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1232, 0.0321412%, 88.3427%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.382, 3.3386, 0.870995%, 89.2137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.113, 2.81, 0.733091%, 89.9468%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.774, 0.3384, 0.088284%, 90.0351%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.374, 0.247, 0.0644389%, 90.0995%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.176, 3.3918, 0.884874%, 90.9844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.345, 8.1526, 2.1269%, 93.1113%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1626, 0.0424201%, 93.1537%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.106775, 0.445698%, 93.5994%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0388, 0.0101224%, 93.6095%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.816, 0.8296, 0.216431%, 93.826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.712, 1.8362, 0.47904%, 94.305%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0322, 0.00840054%, 94.3134%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.379, 0.4184, 0.109155%, 94.4226%, 0, 1, [convolution_761]:409
SUM, 0.145, 0.1768, 0.0461247%, 94.4687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0072, 0.00187838%, 94.4706%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1504, 0.0392373%, 94.5098%, 0, 1, [convolution_751]:392
SUM, 0.084, 0.0548, 0.0142966%, 94.5241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000887014%, 94.525%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0862, 0.0224884%, 94.5475%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00354806%, 94.551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0142, 0.00370459%, 94.5547%, 0, 1, [PadV2_10]:366
CONV_2D, 0.141, 0.1644, 0.0428897%, 94.5976%, 0, 1, [convolution_731]:364
SUM, 0.036, 0.0554, 0.0144531%, 94.6121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0212, 0.00553079%, 94.6176%, 0, 1, [PadV2_9]:353
CONV_2D, 0.458, 0.4494, 0.117242%, 94.7348%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.195, 0.0508728%, 94.7857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.048, 0.0125225%, 94.7982%, 0, 1, [PadV2_8]:340
CONV_2D, 2.018, 2.1124, 0.551096%, 95.3493%, 0, 1, [convolution_711]:338
SUM, 0.808, 0.9114, 0.237772%, 95.5871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.056, 0.0341167, 0.213614%, 95.8007%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.064, 0.0498, 0.0129921%, 95.8137%, 0, 1, [PadV2_4]:222
SUM, 0.14, 0.1788, 0.0466465%, 95.8604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.366, 0.4228, 0.110303%, 95.9707%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0198, 0.00516555%, 95.9758%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0448, 0.0116877%, 95.9875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1466, 0.0382459%, 96.0258%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0148, 0.00386112%, 96.0296%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.014, 0.00365241%, 96.0333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.1874, 0.0488901%, 96.0822%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000991368%, 96.0832%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.048, 0.0125225%, 96.0957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.162, 0.1508, 0.0393417%, 96.135%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0078, 0.00203491%, 96.1371%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.1714, 0.0447159%, 96.1818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.417, 0.4044, 0.105502%, 96.2873%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0234, 0.00610474%, 96.2934%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.738, 0.7446, 0.194256%, 96.4876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.021, 2.0804, 0.542748%, 97.0304%, 0, 1, [convolution_691]:308
PADV2, 0.159, 0.1496, 0.0390286%, 97.0694%, 0, 1, [PadV2_7]:327
CONV_2D, 8.157, 7.9514, 2.07441%, 99.1438%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.134, 0.0349588%, 99.1788%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.956, 3.1478, 0.821218%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.345, 8.1526, 2.1269%, 2.1269%, 0, 1, [convolution_601]:207
CONV_2D, 8.253, 8.1382, 2.12315%, 4.25005%, 0, 1, [convolution_781]:443
CONV_2D, 8.157, 7.9514, 2.07441%, 6.32446%, 0, 1, [convolution_701]:325
CONV_2D, 6.38, 7.3188, 1.90938%, 8.23384%, 0, 1, [convolution_861]:561
transpose 4, 5.614, 6.6874, 1.74465%, 9.97849%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.545, 5.5488, 1.44761%, 11.4261%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.114, 5.2168, 1.36099%, 12.7871%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.656, 5.07399, 21.1797%, 33.9668%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 4.176, 3.3918, 0.884874%, 34.8517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
SUM, 4.382, 3.3386, 0.870995%, 35.7227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 117.399, 30.6379%, 30.6379%, 0, 108
CONV_2D, 72, 81.745, 21.3332%, 51.9711%, 0, 72
Transpose (ND, X32), 12, 47.704, 12.4494%, 64.4206%, 0, 186
SUM, 32, 24.338, 6.35155%, 70.7721%, 0, 32
Constant Pad (ND, X32), 4, 10.58, 2.76109%, 73.5332%, 0, 67
Clamp (NC, F32), 1, 7.948, 2.07421%, 75.6074%, 0, 32
Divide (ND, F32), 3, 6.705, 1.74982%, 77.3572%, 0, 65
transpose 4, 1, 6.687, 1.74512%, 79.1024%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.44788%, 80.5502%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.801447%, 81.3517%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.915, 0.760735%, 82.1124%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.667307%, 82.7797%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.660783%, 83.4405%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.384, 0.622159%, 84.0627%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.343, 0.611459%, 84.6741%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.051, 0.535255%, 85.2094%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.02, 0.527165%, 85.7365%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.005, 0.52325%, 86.2598%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.508375%, 86.7682%, 0, 1
Max Pooling (NHWC, F32), 1, 1.708, 0.445741%, 87.2139%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.618, 0.422254%, 87.6362%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.421732%, 88.0579%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.380759%, 88.4387%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.352313%, 88.791%, 0, 1
transpose 6, 1, 1.304, 0.340308%, 89.1313%, 0, 1
convolution_2d 8, 1, 1.221, 0.318648%, 89.4499%, 0, 1
pad 5, 1, 1.183, 0.308731%, 89.7587%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.167, 0.304555%, 90.0632%, 0, 1
convolution_2d 90, 1, 1.104, 0.288114%, 90.3513%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.104, 0.288114%, 90.6395%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.077, 0.281067%, 90.9205%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.076, 0.280807%, 91.2013%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.273499%, 91.4748%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.273499%, 91.7483%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.273238%, 92.0216%, 0, 1
convolution_2d 46, 1, 1.026, 0.267758%, 92.2893%, 0, 1
convolution_2d 80, 1, 1.003, 0.261756%, 92.5511%, 0, 1
PADV2, 16, 0.998, 0.260451%, 92.8115%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.974, 0.254187%, 93.0657%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 0.973, 0.253926%, 93.3196%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.969, 0.252882%, 93.5725%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.931, 0.242965%, 93.8155%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.231222%, 94.0467%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.872, 0.227568%, 94.2743%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.866, 0.226002%, 94.5003%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.833, 0.21739%, 94.7177%, 0, 1
pooling_2d 7, 1, 0.826, 0.215563%, 94.9333%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.811, 0.211649%, 95.1449%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.807, 0.210605%, 95.3555%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.734, 0.191554%, 95.5471%, 0, 1
convolution_2d 151, 1, 0.719, 0.187639%, 95.7347%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.173286%, 95.908%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.649, 0.169371%, 96.0773%, 0, 1
convolution_2d 191, 1, 0.634, 0.165457%, 96.2428%, 0, 1
convolution_2d 175, 1, 0.632, 0.164935%, 96.4077%, 0, 1
convolution_2d 197, 1, 0.608, 0.158671%, 96.5664%, 0, 1
convolution_2d 194, 1, 0.608, 0.158671%, 96.7251%, 0, 1
convolution_2d 188, 1, 0.59, 0.153974%, 96.8791%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.568, 0.148232%, 97.0273%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.529, 0.138054%, 97.1653%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.51, 0.133096%, 97.2984%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.506, 0.132052%, 97.4305%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.129181%, 97.5597%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.117438%, 97.6771%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.442, 0.11535%, 97.7924%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.11274%, 97.9052%, 0, 1
transpose 31, 1, 0.412, 0.107521%, 98.0127%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.38, 0.0991696%, 98.1119%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0973428%, 98.2092%, 0, 1
transpose 11, 1, 0.346, 0.0902965%, 98.2995%, 0, 1
transpose 41, 1, 0.291, 0.075943%, 98.3755%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0756821%, 98.4511%, 0, 1
Multiply (ND, F32), 2, 0.285, 0.0743772%, 98.5255%, 0, 2
pad 32, 1, 0.281, 0.0733333%, 98.5989%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.268, 0.0699407%, 98.6688%, 0, 1
pad 0, 1, 0.265, 0.0691577%, 98.738%, 0, 1
pad 12, 1, 0.264, 0.0688968%, 98.8068%, 0, 1
transpose 33, 1, 0.239, 0.0623724%, 98.8692%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.227, 0.0592408%, 98.9285%, 0, 1
transpose 1, 1, 0.215, 0.0561091%, 98.9846%, 0, 1
transpose 13, 1, 0.204, 0.0532384%, 99.0378%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.197, 0.0514116%, 99.0892%, 0, 1
pad 86, 1, 0.186, 0.0485409%, 99.1378%, 0, 1
transpose 146, 1, 0.175, 0.0456702%, 99.1834%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0409727%, 99.2244%, 0, 1
transpose 87, 1, 0.155, 0.0404508%, 99.2648%, 0, 1
transpose 85, 1, 0.151, 0.0394069%, 99.3043%, 0, 1
pad 42, 1, 0.145, 0.037841%, 99.3421%, 0, 1
pad 147, 1, 0.138, 0.0360142%, 99.3781%, 0, 1
transpose 43, 1, 0.126, 0.0328825%, 99.411%, 0, 1
transpose 21, 1, 0.126, 0.0328825%, 99.4439%, 0, 1
transpose 148, 1, 0.111, 0.028968%, 99.4728%, 0, 1
pad 22, 1, 0.092, 0.0240095%, 99.4968%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.087, 0.0227046%, 99.5196%, 0, 1
winograd_4x4_to_36 129, 1, 0.082, 0.0213998%, 99.541%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.078, 0.0203559%, 99.5613%, 0, 1
transpose 23, 1, 0.077, 0.0200949%, 99.5814%, 0, 1
transpose 72, 1, 0.075, 0.0195729%, 99.601%, 0, 1
pad 127, 1, 0.071, 0.0185291%, 99.6195%, 0, 1
pad 107, 1, 0.07, 0.0182681%, 99.6378%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0177461%, 99.6555%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0174852%, 99.673%, 0, 1
transpose 128, 1, 0.065, 0.0169632%, 99.69%, 0, 1
transpose 108, 1, 0.063, 0.0164413%, 99.7064%, 0, 1
pad 117, 1, 0.059, 0.0153974%, 99.7218%, 0, 1
transpose 126, 1, 0.058, 0.0151364%, 99.7369%, 0, 1
transpose 106, 1, 0.057, 0.0148754%, 99.7518%, 0, 1
transpose 118, 1, 0.055, 0.0143535%, 99.7662%, 0, 1
pad 97, 1, 0.055, 0.0143535%, 99.7805%, 0, 1
pad 73, 1, 0.055, 0.0143535%, 99.7949%, 0, 1
transpose 116, 1, 0.048, 0.0125267%, 99.8074%, 0, 1
transpose 98, 1, 0.047, 0.0122657%, 99.8197%, 0, 1
transpose 74, 1, 0.046, 0.0120047%, 99.8317%, 0, 1
pad 137, 1, 0.046, 0.0120047%, 99.8437%, 0, 1
transpose 62, 1, 0.044, 0.0114828%, 99.8551%, 0, 1
transpose 96, 1, 0.043, 0.0112218%, 99.8664%, 0, 1
transpose 138, 1, 0.04, 0.0104389%, 99.8768%, 0, 1
transpose 52, 1, 0.039, 0.0101779%, 99.887%, 0, 1
transpose 136, 1, 0.037, 0.00965599%, 99.8966%, 0, 1
pad 63, 1, 0.032, 0.00835112%, 99.905%, 0, 1
transpose 64, 1, 0.028, 0.00730723%, 99.9123%, 0, 1
pad 168, 1, 0.028, 0.00730723%, 99.9196%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00704626%, 99.9267%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00704626%, 99.9337%, 0, 1
transpose 169, 1, 0.026, 0.00678529%, 99.9405%, 0, 1
pad 53, 1, 0.026, 0.00678529%, 99.9473%, 0, 1
transpose 54, 1, 0.023, 0.00600237%, 99.9533%, 0, 1
transpose 167, 1, 0.023, 0.00600237%, 99.9593%, 0, 1
pad 177, 1, 0.013, 0.00339264%, 99.9627%, 0, 1
pad 158, 1, 0.013, 0.00339264%, 99.9661%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00313167%, 99.9692%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00313167%, 99.9723%, 0, 1
transpose 178, 1, 0.012, 0.00313167%, 99.9755%, 0, 1
transpose 176, 1, 0.012, 0.00313167%, 99.9786%, 0, 1
transpose 159, 1, 0.011, 0.0028707%, 99.9815%, 0, 1
transpose 157, 1, 0.009, 0.00234875%, 99.9838%, 0, 1
pooling_2d 179, 1, 0.008, 0.00208778%, 99.9859%, 0, 1
pad 181, 1, 0.008, 0.00208778%, 99.988%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00182681%, 99.9898%, 0, 1
transpose 182, 1, 0.007, 0.00182681%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00182681%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00156584%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00156584%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00130486%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00104389%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00104389%, 100%, 0, 1

Timings (microseconds): count=5 first=396669 curr=374213 min=363737 max=396669 avg=383309 std=12532
Memory (bytes): count=0
303 nodes observed


