Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.028, 0.01105, 0.0111368%, 6.81624%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.01135, 0.0114392%, 6.82768%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.0077, 0.0077605%, 6.83544%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.084, 0.0286667, 0.0866757%, 6.92211%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.066, 0.0305833, 0.0924709%, 7.01458%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.095, 0.0308462, 0.101038%, 7.11562%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.541, 3.5614, 0.897345%, 8.01297%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.006, 7.7292, 1.94748%, 9.96045%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1568, 0.039508%, 9.99995%, 0, 1, [PadV2_15]:563
CONV_2D, 11.28, 11.2528, 2.8353%, 12.8353%, 0, 1, [convolution_861]:561
SUM, 2.354, 2.4042, 0.605772%, 13.441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1204, 0.0303365%, 13.4714%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.189, 2.3398, 0.589546%, 14.0609%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.577, 0.145383%, 14.2063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0218, 0.00549282%, 14.2118%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.496, 0.5304, 0.133642%, 14.3454%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.1748, 0.0440433%, 14.3895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00151179%, 14.391%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1682, 0.0423804%, 14.4334%, 0, 1, [convolution_831]:510
SUM, 0.031, 0.0372, 0.00937307%, 14.4427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000907071%, 14.4436%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0838, 0.0211146%, 14.4648%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0102, 0.00257003%, 14.4673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0082, 0.00206611%, 14.4694%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.1842, 0.0464118%, 14.5158%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.0402, 0.010129%, 14.5259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0194, 0.00488811%, 14.5308%, 0, 1, [PadV2_13]:471
CONV_2D, 0.567, 0.6452, 0.162567%, 14.6934%, 0, 1, [convolution_801]:469
SUM, 0.198, 0.1712, 0.0431363%, 14.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.074, 0.0434, 0.0109352%, 14.7475%, 0, 1, [PadV2_12]:458
CONV_2D, 3.158, 2.776, 0.699453%, 15.4469%, 0, 1, [convolution_791]:456
SUM, 0.693, 0.7396, 0.186353%, 15.6333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.193, 0.1442, 0.0363332%, 15.6696%, 0, 1, [PadV2_11]:445
CONV_2D, 11.139, 10.5982, 2.67037%, 18.34%, 0, 1, [convolution_781]:443
SUM, 2.042, 2.262, 0.569943%, 18.9099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0936, 0.0235838%, 18.9335%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.242, 2.2598, 0.569389%, 19.5029%, 0, 1, [convolution_771]:426
SUM, 0.512, 0.615, 0.154958%, 19.6578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.263, 0.0662666%, 19.7241%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.211, 0.0531644%, 19.7773%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.569, 5.5586, 1.40057%, 21.1778%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.075, 6.397, 1.61181%, 22.7897%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1818, 0.297771%, 23.0874%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.2926, 0.325689%, 23.4131%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8228, 0.207316%, 23.6204%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.307598%, 23.928%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2684, 0.0676272%, 23.9957%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.441, 0.111116%, 24.1068%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2286, 0.057599%, 24.1644%, 0, 1, Delegate/pad 12:10
transpose 13, 0.19, 0.1904, 0.047974%, 24.2123%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.576, 2.5516, 0.642912%, 24.8553%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.318, 1.3306, 0.335264%, 25.1905%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.048, 1.1476, 0.289154%, 25.4797%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.192, 0.1926, 0.0485283%, 25.5282%, 0, 1, Delegate/transpose 21:15
pad 22, 0.139, 0.14, 0.035275%, 25.5635%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.115, 0.0289759%, 25.5925%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.071, 1.0722, 0.270156%, 25.8626%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 1.0228, 0.257709%, 26.1203%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.364, 0.4008, 0.100987%, 26.2213%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.072, 0.0724, 0.0182422%, 26.2395%, 0, 1, Delegate/transpose 31:21
pad 32, 0.046, 0.0466, 0.0117415%, 26.2513%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.0368, 0.00927228%, 26.2606%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.328, 0.3252, 0.0819388%, 26.3425%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.798, 0.873, 0.219965%, 26.5625%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.932, 0.486795%, 27.0493%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.718, 0.7326, 0.184589%, 27.2339%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3736, 0.0941338%, 27.328%, 0, 1, Delegate/pad 42:28
transpose 43, 0.314, 0.317, 0.0798726%, 27.4079%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.42, 2.4306, 0.612424%, 28.0203%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.102, 1.1002, 0.277211%, 28.2975%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5576, 0.644424%, 28.9419%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.509, 0.12825%, 29.0702%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.071, 0.0178895%, 29.0881%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.0508, 0.0127998%, 29.1009%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.044, 0.0110864%, 29.1119%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.412, 0.4136, 0.104212%, 29.2162%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.528, 0.5406, 0.136212%, 29.3524%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0058, 0.253426%, 29.6058%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.135, 0.1354, 0.034116%, 29.6399%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.0808, 0.0203587%, 29.6603%, 0, 1, Delegate/pad 63:41
transpose 64, 0.067, 0.0678, 0.0170832%, 29.6773%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.523, 0.5452, 0.137371%, 29.8147%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.398, 0.4314, 0.108697%, 29.9234%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.983, 0.985, 0.248185%, 30.1716%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.098, 0.099, 0.0249445%, 30.1965%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0708, 0.0178391%, 30.2144%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0612, 0.0154202%, 30.2298%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.017, 1.0192, 0.256802%, 30.4866%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.9014, 0.227121%, 30.7137%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.253073%, 30.9668%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0394576%, 31.0063%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4198, 0.609703%, 31.616%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.212, 0.22, 0.0554321%, 31.6714%, 0, 1, Delegate/transpose 85:54
pad 86, 0.259, 0.2616, 0.0659138%, 31.7373%, 0, 1, Delegate/pad 86:55
transpose 87, 0.218, 0.2192, 0.0552305%, 31.7925%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.352, 2.4144, 0.608342%, 32.4009%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.805, 0.8052, 0.202882%, 32.6038%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.53, 0.637469%, 33.2412%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.447, 0.4476, 0.112779%, 33.354%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.016, 0.00403143%, 33.358%, 0, 1, Delegate/transpose 96:61
pad 97, 0.018, 0.018, 0.00453536%, 33.3626%, 0, 1, Delegate/pad 97:62
transpose 98, 0.015, 0.0154, 0.00388025%, 33.3665%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.166, 0.1668, 0.0420276%, 33.4085%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.198, 0.1982, 0.0499393%, 33.4584%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.474, 0.4754, 0.119784%, 33.5782%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0196, 0.0049385%, 33.5831%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0256, 0.00645028%, 33.5896%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.022, 0.00554321%, 33.5951%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.308, 0.3102, 0.0781593%, 33.6733%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.433, 0.4316, 0.108748%, 33.782%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.474, 0.48, 0.120943%, 33.903%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0158, 0.00398103%, 33.907%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.0192, 0.00483771%, 33.9118%, 0, 1, Delegate/pad 117:74
transpose 118, 0.017, 0.017, 0.00428339%, 33.9161%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.421, 0.4242, 0.106883%, 34.023%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.646, 0.6444, 0.162366%, 34.1853%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.622, 1.619, 0.40793%, 34.5933%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.065, 0.065, 0.0163777%, 34.6096%, 0, 1, Delegate/transpose 126:79
pad 127, 0.082, 0.0824, 0.0207618%, 34.6304%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.071, 0.0178895%, 34.6483%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.091, 0.0904, 0.0227776%, 34.6711%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.733, 0.7334, 0.184791%, 34.8559%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.0678, 0.0170832%, 34.873%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.919, 0.9192, 0.231605%, 35.1046%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0494, 0.264411%, 35.369%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.0392, 0.009877%, 35.3788%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0498, 0.0125478%, 35.3914%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.0432, 0.0108849%, 35.4023%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.334, 1.3346, 0.336271%, 35.7386%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.513, 0.514, 0.12951%, 35.8681%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.003, 2.003, 0.504684%, 36.3727%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.081, 0.0822, 0.0207115%, 36.3935%, 0, 1, Delegate/transpose 146:93
pad 147, 0.1, 0.1006, 0.0253476%, 36.4188%, 0, 1, Delegate/pad 147:94
transpose 148, 0.09, 0.0894, 0.0225256%, 36.4413%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.181, 2.1328, 0.537389%, 36.9787%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.1, 1.0994, 0.277009%, 37.2557%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0678, 0.772976%, 38.0287%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.733, 1.7298, 0.435848%, 38.4646%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.037, 0.0362, 0.0091211%, 38.4737%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.0464, 0.0116911%, 38.4854%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.0424, 0.0106833%, 38.496%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.614, 3.6378, 0.916595%, 39.4126%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.203, 1.2022, 0.302911%, 39.7156%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.718, 1.726, 0.43489%, 40.1504%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.035, 0.00881875%, 40.1593%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.045, 0.0113384%, 40.1706%, 0, 1, Delegate/pad 168:107
transpose 169, 0.042, 0.042, 0.0105825%, 40.1812%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.128, 3.1612, 0.796509%, 40.9777%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.834, 0.8366, 0.210793%, 41.1885%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6604, 0.166397%, 41.3549%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00302357%, 41.3579%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.0035275%, 41.3614%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00292278%, 41.3644%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00191493%, 41.3663%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00186453%, 41.3681%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00206611%, 41.3702%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.001411%, 41.3716%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.001411%, 41.373%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00156218%, 41.3746%, 0, 1, Delegate/transpose 184 -> div 185:120
