Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.0116, 0.00297693%, 35.6215%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.576, 0.589, 0.151156%, 35.7727%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00318223%, 35.7759%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.608, 0.156032%, 35.9319%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0284, 0.00728834%, 35.9392%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.613, 0.6088, 0.156237%, 36.0954%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00718569%, 36.1026%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.00107785%, 36.1037%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.008, 0.00205305%, 36.1058%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.213, 1.5696, 0.402809%, 36.5086%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2082, 0.0534307%, 36.562%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.167236, 1.2017%, 37.7637%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.5904, 0.151515%, 37.9152%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0258538, 0.172508%, 38.0877%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 0.706831, 5.80465%, 43.8924%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 6.35674, 26.1014%, 69.9938%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.5882, 0.150951%, 70.1448%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.5294, 0.135861%, 70.2806%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.907, 1.0432, 0.267718%, 70.5483%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3354, 0.0860742%, 70.6344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.126, 0.217019, 1.7822%, 72.4166%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.16597, 1.70373%, 74.1203%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0523036, 0.751674%, 74.872%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.836, 1.622, 0.416256%, 75.2883%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.059, 0.0528, 0.0135501%, 75.3018%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.759, 0.810842, 10.8206%, 86.1224%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0812, 0.541801%, 86.6642%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.145908, 0.973558%, 87.6377%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.23484, 0.904011%, 88.5418%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.211, 1.016, 0.260738%, 88.8025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.345, 2.558, 0.656464%, 89.459%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.23, 0.1444, 0.0370576%, 89.496%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.158, 3.2136, 0.824711%, 90.3207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.602, 3.8182, 0.979871%, 91.3006%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.324, 0.289, 0.0741665%, 91.3748%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.086, 0.1252, 0.0321303%, 91.4069%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.987, 2.9108, 0.747003%, 92.1539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.96, 7.4312, 1.90708%, 94.061%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1418, 0.0363904%, 94.0974%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.04785, 0.196477%, 94.2938%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.0362, 0.00929006%, 94.3031%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.593, 0.7564, 0.194116%, 94.4973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.089, 1.6488, 0.423134%, 94.9204%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00656977%, 94.927%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.954, 0.3866, 0.0992138%, 95.0262%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1784, 0.0457831%, 95.072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00179642%, 95.0738%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.213, 0.509, 0.130625%, 95.2044%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0438, 0.0112405%, 95.2156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000923874%, 95.2165%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.0426, 0.0109325%, 95.2275%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0102, 0.00261764%, 95.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0098, 0.00251499%, 95.2326%, 0, 1, [PadV2_10]:366
CONV_2D, 0.167, 0.0942, 0.0241747%, 95.2568%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0404, 0.0103679%, 95.2672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0172, 0.00441406%, 95.2716%, 0, 1, [PadV2_9]:353
CONV_2D, 0.587, 0.301, 0.0772461%, 95.3488%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1692, 0.0434221%, 95.3922%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0388, 0.00995731%, 95.4022%, 0, 1, [PadV2_8]:340
CONV_2D, 3.058, 1.2876, 0.330439%, 95.7326%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.6798, 0.174458%, 95.9071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.044, 0.030225, 0.186161%, 96.0932%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.035, 0.0398, 0.0102139%, 96.1035%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.172, 0.0441406%, 96.1476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.577, 0.7058, 0.181131%, 96.3287%, 0, 1, [convolution_641]:233
PADV2, 0.017, 0.019, 0.004876%, 96.3336%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.051, 0.0130882%, 96.3467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.16, 0.5002, 0.128367%, 96.4751%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0252, 0.00646712%, 96.4815%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0296, 0.0075963%, 96.4891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.899, 0.230712%, 96.7198%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.007, 0.00179642%, 96.7216%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.0484, 0.012421%, 96.7341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.167, 0.923, 0.236871%, 96.9709%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.00179642%, 96.9727%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1532, 0.039316%, 97.012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.566, 0.7178, 0.18421%, 97.1963%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.023, 0.00590253%, 97.2022%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.69, 0.675, 0.173226%, 97.3754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.727, 1.3562, 0.348044%, 97.7234%, 0, 1, [convolution_691]:308
PADV2, 0.119, 0.138, 0.0354152%, 97.7588%, 0, 1, [PadV2_7]:327
CONV_2D, 11.356, 5.93, 1.52183%, 99.2807%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1026, 0.0263304%, 99.307%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.772, 2.7004, 0.693008%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.96, 7.4312, 1.90708%, 1.90708%, 0, 1, [convolution_601]:207
transpose 4, 6.989, 6.9878, 1.79329%, 3.70037%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.046, 6.35674, 26.1014%, 29.8018%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 11.356, 5.93, 1.52183%, 31.3236%, 0, 1, [convolution_701]:325
CONV_2D, 10.703, 5.7574, 1.47753%, 32.8012%, 0, 1, [convolution_781]:443
CONV_2D, 9.782, 5.696, 1.46177%, 34.2629%, 0, 1, [convolution_861]:561
convolution_2d 2 -> relu 3, 5.549, 5.5538, 1.42528%, 35.6882%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 6.103, 3.868, 0.992651%, 36.6809%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.602, 3.8182, 0.979871%, 37.6607%, 0, 1, [convolution_581]:194
CONV_2D, 4.476, 3.4216, 0.878091%, 38.5388%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.206, 34.4524%, 34.4524%, 0, 108
CONV_2D, 72, 74.6, 19.1508%, 53.6032%, 0, 72
Transpose (ND, X32), 12, 50.742, 13.0261%, 66.6294%, 0, 186
SUM, 32, 22.16, 5.68876%, 72.3181%, 0, 32
Constant Pad (ND, X32), 4, 8.534, 2.19079%, 74.5089%, 0, 67
transpose 4, 1, 6.987, 1.79365%, 76.3026%, 0, 1
Clamp (NC, F32), 1, 6.944, 1.78262%, 78.0852%, 0, 32
Divide (ND, F32), 3, 6.358, 1.63218%, 79.7174%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.42553%, 81.1429%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.787596%, 81.9305%, 0, 1
convolution_2d 88 -> relu 89, 1, 3.042, 0.780921%, 82.7114%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.657442%, 83.3688%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.649741%, 84.0186%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.435, 0.625096%, 84.6437%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.617652%, 85.2613%, 0, 1
convolution_2d 119 -> relu 120, 1, 2.316, 0.594547%, 85.8559%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.500077%, 86.356%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.923, 0.493659%, 86.8496%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.712, 0.439493%, 87.2891%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.415105%, 87.7042%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.414848%, 88.1191%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.356, 0.348103%, 88.4672%, 0, 1
transpose 6, 1, 1.35, 0.346563%, 88.8137%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.298, 0.333214%, 89.147%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.253, 0.321661%, 89.4686%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.237, 0.317554%, 89.7862%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.313447%, 90.0996%, 0, 1
convolution_2d 8, 1, 1.22, 0.31319%, 90.4128%, 0, 1
pad 5, 1, 1.186, 0.304462%, 90.7173%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.17, 0.300354%, 91.0176%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.151, 0.295477%, 91.3131%, 0, 1
convolution_2d 90, 1, 1.103, 0.283154%, 91.5963%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.075, 0.275967%, 91.8722%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.269549%, 92.1418%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.269035%, 92.4108%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.258253%, 92.6691%, 0, 1
convolution_2d 80, 1, 1.004, 0.25774%, 92.9268%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.25774%, 93.1845%, 0, 1
PADV2, 16, 0.928, 0.23823%, 93.4228%, 0, 16
convolution_2d 29 -> relu 30, 1, 0.918, 0.235663%, 93.6584%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.892, 0.228988%, 93.8874%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.892, 0.228988%, 94.1164%, 0, 15
convolution_2d 46, 1, 0.877, 0.225137%, 94.3415%, 0, 1
pooling_2d 7, 1, 0.859, 0.220517%, 94.562%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.848, 0.217693%, 94.7797%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.845, 0.216923%, 94.9967%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.832, 0.213585%, 95.2102%, 0, 1
Max Pooling (NHWC, F32), 1, 0.765, 0.196385%, 95.4066%, 0, 16
convolution_2d 165 -> relu 166, 1, 0.751, 0.192792%, 95.5994%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.707, 0.181496%, 95.7809%, 0, 1
transpose 41, 1, 0.689, 0.176875%, 95.9578%, 0, 1
convolution_2d 175, 1, 0.686, 0.176105%, 96.1339%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.659, 0.169174%, 96.3031%, 0, 1
convolution_2d 151, 1, 0.638, 0.163783%, 96.4669%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.61, 0.156595%, 96.6234%, 0, 1
convolution_2d 197, 1, 0.608, 0.156082%, 96.7795%, 0, 1
convolution_2d 194, 1, 0.608, 0.156082%, 96.9356%, 0, 1
convolution_2d 188, 1, 0.592, 0.151974%, 97.0876%, 0, 1
convolution_2d 191, 1, 0.589, 0.151204%, 97.2388%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.549, 0.140935%, 97.3797%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.548, 0.140679%, 97.5204%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.513, 0.131694%, 97.6521%, 0, 1
pad 42, 1, 0.509, 0.130667%, 97.7828%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.505, 0.12964%, 97.9124%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.488, 0.125276%, 98.0377%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.463, 0.118858%, 98.1565%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.434, 0.111413%, 98.268%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.416, 0.106793%, 98.3747%, 0, 1
transpose 43, 1, 0.405, 0.103969%, 98.4787%, 0, 1
transpose 85, 1, 0.404, 0.103712%, 98.5824%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.381, 0.0978077%, 98.6802%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.376, 0.0965241%, 98.7768%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.363, 0.0931868%, 98.8699%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.339, 0.0870257%, 98.957%, 0, 1
pad 0, 1, 0.264, 0.0677722%, 99.0247%, 0, 1
pad 86, 1, 0.236, 0.0605843%, 99.0853%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.23, 0.059044%, 99.1444%, 0, 1
transpose 1, 1, 0.213, 0.0546799%, 99.1991%, 0, 1
transpose 87, 1, 0.202, 0.051856%, 99.2509%, 0, 1
Multiply (ND, F32), 2, 0.161, 0.0413308%, 99.2922%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0403039%, 99.3326%, 0, 1
transpose 72, 1, 0.136, 0.034913%, 99.3675%, 0, 1
transpose 31, 1, 0.136, 0.034913%, 99.4024%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.108, 0.027725%, 99.4301%, 0, 1
pad 32, 1, 0.099, 0.0254146%, 99.4555%, 0, 1
pad 63, 1, 0.096, 0.0246445%, 99.4802%, 0, 1
pad 147, 1, 0.084, 0.0215639%, 99.5017%, 0, 1
transpose 33, 1, 0.082, 0.0210505%, 99.5228%, 0, 1
pad 117, 1, 0.081, 0.0207938%, 99.5436%, 0, 1
pad 73, 1, 0.08, 0.020537%, 99.5641%, 0, 1
transpose 64, 1, 0.079, 0.0202803%, 99.5844%, 0, 1
transpose 62, 1, 0.079, 0.0202803%, 99.6047%, 0, 1
transpose 52, 1, 0.076, 0.0195102%, 99.6242%, 0, 1
transpose 148, 1, 0.076, 0.0195102%, 99.6437%, 0, 1
transpose 11, 1, 0.071, 0.0182266%, 99.6619%, 0, 1
transpose 146, 1, 0.069, 0.0177132%, 99.6796%, 0, 1
transpose 118, 1, 0.069, 0.0177132%, 99.6973%, 0, 1
transpose 74, 1, 0.068, 0.0174565%, 99.7148%, 0, 1
transpose 116, 1, 0.065, 0.0166863%, 99.7315%, 0, 1
pad 53, 1, 0.056, 0.0143759%, 99.7458%, 0, 1
transpose 21, 1, 0.05, 0.0128357%, 99.7587%, 0, 1
pad 12, 1, 0.049, 0.0125789%, 99.7713%, 0, 1
pad 127, 1, 0.047, 0.0120655%, 99.7833%, 0, 1
transpose 54, 1, 0.046, 0.0118088%, 99.7951%, 0, 1
pad 107, 1, 0.046, 0.0118088%, 99.8069%, 0, 1
transpose 13, 1, 0.045, 0.0115521%, 99.8185%, 0, 1
transpose 128, 1, 0.041, 0.0105252%, 99.829%, 0, 1
transpose 108, 1, 0.04, 0.0102685%, 99.8393%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.039, 0.0100118%, 99.8493%, 0, 1
transpose 106, 1, 0.038, 0.0097551%, 99.8591%, 0, 1
transpose 126, 1, 0.037, 0.00949838%, 99.8686%, 0, 1
pad 22, 1, 0.033, 0.00847153%, 99.877%, 0, 1
pad 158, 1, 0.032, 0.00821482%, 99.8852%, 0, 1
pad 137, 1, 0.03, 0.00770139%, 99.8929%, 0, 1
transpose 96, 1, 0.028, 0.00718797%, 99.9001%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00718797%, 99.9073%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00718797%, 99.9145%, 0, 1
transpose 159, 1, 0.028, 0.00718797%, 99.9217%, 0, 1
transpose 138, 1, 0.028, 0.00718797%, 99.9289%, 0, 1
transpose 23, 1, 0.027, 0.00693125%, 99.9358%, 0, 1
transpose 136, 1, 0.026, 0.00667454%, 99.9425%, 0, 1
transpose 157, 1, 0.024, 0.00616111%, 99.9486%, 0, 1
pad 97, 1, 0.019, 0.00487755%, 99.9535%, 0, 1
transpose 98, 1, 0.017, 0.00436412%, 99.9579%, 0, 1
pad 168, 1, 0.016, 0.00410741%, 99.962%, 0, 1
transpose 169, 1, 0.015, 0.0038507%, 99.9658%, 0, 1
transpose 167, 1, 0.014, 0.00359398%, 99.9694%, 0, 1
pad 177, 1, 0.013, 0.00333727%, 99.9728%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00308056%, 99.9758%, 0, 1
transpose 178, 1, 0.012, 0.00308056%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00308056%, 99.982%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00282384%, 99.9848%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0020537%, 99.9869%, 0, 1
pooling_2d 179, 1, 0.008, 0.0020537%, 99.9889%, 0, 1
pad 181, 1, 0.008, 0.0020537%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00179699%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00128357%, 99.9941%, 0, 1
transpose 182, 1, 0.005, 0.00128357%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.005, 0.00128357%, 99.9966%, 0, 1
div 187, 1, 0.005, 0.00128357%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00102685%, 99.9989%, 0, 1
mul 186, 1, 0.004, 0.00102685%, 100%, 0, 1

Timings (microseconds): count=5 first=383766 curr=383156 min=340776 max=431866 avg=389664 std=30373
Memory (bytes): count=0
299 nodes observed


