Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.045, 0.02146, 0.0460764%, 5.85531%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.263, 5.0166, 1.07711%, 6.93242%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.81, 3.4164, 0.73353%, 7.66595%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.879, 0.7908, 0.169791%, 7.83574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.02925, 0.0251209%, 7.86086%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.064, 0.02945, 0.0252927%, 7.88616%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.1, 0.03405, 0.0292433%, 7.9154%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.159, 0.0572833, 0.147591%, 8.06299%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.129, 0.069875, 0.120022%, 8.18301%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.224, 0.0648222, 0.125261%, 8.30827%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.669, 4.8968, 1.05138%, 9.35966%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.713, 8.522, 1.82975%, 11.1894%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1352, 0.0290286%, 11.2184%, 0, 1, [PadV2_15]:563
CONV_2D, 9.718, 9.2792, 1.99232%, 13.2108%, 0, 1, [convolution_861]:561
SUM, 2.739, 2.5348, 0.544243%, 13.755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1042, 0.0223726%, 13.7774%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.782, 2.372, 0.509289%, 14.2867%, 0, 1, [convolution_851]:544
SUM, 0.776, 0.6786, 0.145701%, 14.4324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0232, 0.00498124%, 14.4373%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.645, 0.5666, 0.121654%, 14.559%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1706, 0.0366293%, 14.5956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00150296%, 14.5971%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.213, 0.1798, 0.0386046%, 14.6357%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0444, 0.00953306%, 14.6453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000815892%, 14.6461%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.1286, 0.0276115%, 14.6737%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.00274827%, 14.6764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00219003%, 14.6786%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.1782, 0.0382611%, 14.7169%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0482, 0.0103489%, 14.7272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0204, 0.00438005%, 14.7316%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.619, 0.132905%, 14.8645%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.195, 0.0418682%, 14.9064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0418, 0.00897481%, 14.9154%, 0, 1, [PadV2_12]:458
CONV_2D, 2.575, 2.4304, 0.521827%, 15.4372%, 0, 1, [convolution_791]:456
SUM, 0.865, 0.7908, 0.169791%, 15.607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1242, 0.0266668%, 15.6337%, 0, 1, [PadV2_11]:445
CONV_2D, 11.611, 9.6838, 2.07919%, 17.7128%, 0, 1, [convolution_781]:443
SUM, 3.521, 2.864, 0.614925%, 18.3278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1068, 0.0229309%, 18.3507%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.488, 2.445, 0.524962%, 18.8757%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7572, 0.162577%, 19.0382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2668, 0.0572842%, 19.0955%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0462053%, 19.1417%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5546, 1.19262%, 20.3344%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.006, 7.0152, 1.50622%, 21.8406%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1854, 0.254515%, 22.0951%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3586, 0.291703%, 22.3868%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8584, 0.184306%, 22.5711%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.26203%, 22.8331%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2808, 0.0602901%, 22.8934%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.322, 0.3226, 0.069265%, 22.9627%, 0, 1, Delegate/transpose 11:9
pad 12, 0.205, 0.2044, 0.0438864%, 23.0066%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1636, 0.0351263%, 23.0417%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.543, 1.545, 0.331725%, 23.3734%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.08, 1.0654, 0.22875%, 23.6022%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.008, 0.9642, 0.207022%, 23.8092%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.179, 0.1796, 0.0385616%, 23.8478%, 0, 1, Delegate/transpose 21:15
pad 22, 0.108, 0.107, 0.0229738%, 23.8707%, 0, 1, Delegate/pad 22:16
transpose 23, 0.09, 0.0912, 0.0195814%, 23.8903%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.954, 0.9542, 0.204875%, 24.0952%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.054, 1.0274, 0.220591%, 24.3158%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4638, 0.31429%, 24.6301%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.407, 0.4072, 0.0874293%, 24.7175%, 0, 1, Delegate/transpose 31:21
pad 32, 0.283, 0.2818, 0.0605048%, 24.778%, 0, 1, Delegate/pad 32:22
transpose 33, 0.238, 0.2388, 0.0512724%, 24.8293%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.857, 0.8152, 0.17503%, 25.0043%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.923, 0.8856, 0.190146%, 25.1945%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.939, 0.41632%, 25.6108%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.924, 0.9018, 0.193624%, 25.8044%, 0, 1, Delegate/transpose 41:27
pad 42, 0.475, 0.4744, 0.101858%, 25.9063%, 0, 1, Delegate/pad 42:28
transpose 43, 0.399, 0.3948, 0.0847669%, 25.991%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.619, 0.5798, 0.124488%, 26.1155%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.222, 0.2134, 0.0458188%, 26.1613%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.591, 2.5678, 0.551328%, 26.7127%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4784, 0.317425%, 27.0301%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1042, 0.0223726%, 27.0525%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1248, 0.0267956%, 27.0792%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.1068, 0.0229309%, 27.1022%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.808, 1.8138, 0.389438%, 27.4916%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.933, 0.9364, 0.201053%, 27.6927%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.566, 0.5998, 0.128782%, 27.8215%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.094, 0.095, 0.0203973%, 27.8418%, 0, 1, Delegate/transpose 62:40
pad 63, 0.06, 0.0618, 0.013269%, 27.8551%, 0, 1, Delegate/pad 63:41
transpose 64, 0.052, 0.0518, 0.0111219%, 27.8662%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.282, 1.2856, 0.276029%, 28.1423%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.2206, 0.262073%, 28.4043%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4768, 0.317081%, 28.7214%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.112, 0.114, 0.0244768%, 28.7459%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.1348, 0.0289427%, 28.7748%, 0, 1, Delegate/pad 73:47
transpose 74, 0.115, 0.1142, 0.0245197%, 28.7994%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.966, 1.974, 0.423835%, 29.2232%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.69, 0.6936, 0.148922%, 29.3721%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.215481%, 29.5876%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.156, 0.0334945%, 29.6211%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4222, 0.520067%, 30.1412%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.41, 0.41, 0.0880305%, 30.2292%, 0, 1, Delegate/transpose 85:54
pad 86, 0.254, 0.2556, 0.0548795%, 30.2841%, 0, 1, Delegate/pad 86:55
transpose 87, 0.217, 0.2174, 0.0466776%, 30.3307%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.335, 3.3394, 0.716997%, 31.0477%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.009, 1.0096, 0.21677%, 31.2645%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5364, 0.544587%, 31.8091%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6194, 0.347699%, 32.1568%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.142, 0.1426, 0.0306174%, 32.1874%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0838, 0.0179926%, 32.2054%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.071, 0.0152443%, 32.2207%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.041, 1.0558, 0.226689%, 32.4473%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.205, 0.2112, 0.0453464%, 32.4927%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0524, 0.225959%, 32.7187%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.0362, 0.00777245%, 32.7264%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0444, 0.00953306%, 32.736%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0382, 0.00820186%, 32.7442%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.181, 1.1778, 0.252884%, 32.997%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.704, 0.7042, 0.151198%, 33.1482%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0506, 0.225573%, 33.3738%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0548, 0.011766%, 33.3856%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0408, 0.00876011%, 33.3943%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0364, 0.00781539%, 33.4022%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.064, 1.0668, 0.229051%, 33.6312%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.921, 0.92, 0.197532%, 33.8287%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.627, 1.6204, 0.347914%, 34.1767%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.062, 0.0614, 0.0131831%, 34.1898%, 0, 1, Delegate/transpose 126:79
pad 127, 0.078, 0.078, 0.0167473%, 34.2066%, 0, 1, Delegate/pad 127:80
transpose 128, 0.068, 0.0682, 0.0146431%, 34.2212%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.243, 2.239, 0.480732%, 34.702%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6034, 0.129555%, 34.8315%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.615, 1.6152, 0.346797%, 35.1783%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.065, 0.0646, 0.0138702%, 35.1922%, 0, 1, Delegate/transpose 136:85
pad 137, 0.081, 0.0818, 0.0175632%, 35.2097%, 0, 1, Delegate/pad 137:86
transpose 138, 0.07, 0.0698, 0.0149867%, 35.2247%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 2.318, 2.316, 0.497265%, 35.722%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.53, 0.5298, 0.113753%, 35.8357%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.996, 1.9964, 0.428644%, 36.2644%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.086, 0.0858, 0.018422%, 36.2828%, 0, 1, Delegate/transpose 146:91
pad 147, 0.103, 0.1032, 0.0221579%, 36.305%, 0, 1, Delegate/pad 147:92
transpose 148, 0.092, 0.0926, 0.019882%, 36.3249%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.545, 2.5502, 0.54755%, 36.8724%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.422, 1.4202, 0.304929%, 37.1773%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0734, 0.659885%, 37.8372%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.355, 1.3532, 0.290544%, 38.1278%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.023, 0.0236, 0.00506712%, 38.1328%, 0, 1, Delegate/transpose 157:98
pad 158, 0.029, 0.0286, 0.00614066%, 38.139%, 0, 1, Delegate/pad 158:99
transpose 159, 0.026, 0.026, 0.00558242%, 38.1446%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.821, 1.8018, 0.386862%, 38.5314%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.653, 0.653, 0.140205%, 38.6716%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.353, 1.3584, 0.29166%, 38.9633%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0252, 0.00541065%, 38.9687%, 0, 1, Delegate/transpose 167:104
pad 168, 0.032, 0.0324, 0.00695655%, 38.9756%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.0286, 0.00614066%, 38.9818%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.845, 0.8724, 0.187312%, 39.1691%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.241, 0.2414, 0.0518306%, 39.2209%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.66, 0.649, 0.139346%, 39.3603%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00261944%, 39.3629%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00287709%, 39.3658%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00266239%, 39.3684%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00184649%, 39.3703%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00158884%, 39.3719%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00180355%, 39.3737%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00124531%, 39.3749%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00120237%, 39.3761%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00120237%, 39.3773%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0048, 0.0010306%, 39.3784%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00111648%, 39.3795%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.57, 0.5874, 0.12612%, 39.5056%, 0, 1, Delegate/convolution_2d 188:121
