Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.059, 0.0622, 0.0143351%, 0.218668%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.059, 0.057, 0.0131367%, 0.231804%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.09, 0.083, 0.0191288%, 0.250933%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.042, 0.0416, 0.00958746%, 0.260521%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0592, 0.0136437%, 0.274164%, 0, 1, [convolution_902]:613
CONV_2D, 0.137, 0.129, 0.0297303%, 0.303895%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.092, 0.0812, 0.018714%, 0.322609%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.014, 0.00322655%, 0.325835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.316, 0.2684, 0.0618575%, 0.387693%, 0, 1, [convolution_122]:703
CONV_2D, 0.15, 0.1208, 0.0278405%, 0.415533%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.133, 0.1246, 0.0287163%, 0.44425%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.134, 0.1338, 0.0308366%, 0.475086%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0126, 0.00290389%, 0.47799%, 0, 1, [PadV2_18]:602
CONV_2D, 0.307, 0.28, 0.064531%, 0.542521%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.108, 0.0984, 0.022678%, 0.565199%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.142, 0.133, 0.0306522%, 0.595851%, 0, 1, [convolution_891]:600
CONV_2D, 0.504, 0.472, 0.108781%, 0.704632%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.166, 0.1532, 0.0353077%, 0.73994%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0514, 0.011846%, 0.751786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.885, 0.7918, 0.182484%, 0.93427%, 0, 1, [convolution_118]:733
CONV_2D, 0.489, 0.465, 0.107168%, 1.04144%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.519, 0.4322, 0.0996082%, 1.14105%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.468, 0.4532, 0.104448%, 1.24549%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0228, 0.00525466%, 1.25075%, 0, 1, [PadV2_17]:589
CONV_2D, 1.231, 1.0784, 0.248536%, 1.49928%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.38, 0.3714, 0.0855957%, 1.58488%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.494, 0.4718, 0.108735%, 1.69362%, 0, 1, [convolution_881]:587
CONV_2D, 1.216, 1.1214, 0.258447%, 1.95206%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.802, 0.7614, 0.175478%, 2.12754%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.1934, 0.0445725%, 2.17211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.102, 0.0367333, 0.0253975%, 2.19751%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.00993333, 0.00686794%, 2.20438%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.046, 3.563, 0.821157%, 3.02553%, 0, 1, [convolution_1142]:763
CONV_2D, 2.058, 1.8774, 0.43268%, 3.45821%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.803, 1.7458, 0.402351%, 3.86057%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.095, 2.039, 0.469924%, 4.33049%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0602, 0.0138742%, 4.34436%, 0, 1, [PadV2_16]:576
CONV_2D, 5.962, 5.2186, 1.20272%, 5.54708%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.623, 1.5552, 0.358423%, 5.90551%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.418, 2.079, 0.479142%, 6.38465%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.037, 0.0212727, 0.0539295%, 6.43858%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.034, 0.0380545, 0.0964738%, 6.53505%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.292, 5.3222, 1.2266%, 7.76165%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.936, 2.7468, 0.633049%, 8.3947%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.7922, 0.182577%, 8.57727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.181, 0.06335, 0.0584005%, 8.63567%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.125, 0.07935, 0.0731505%, 8.70882%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.227, 0.0874, 0.0805715%, 8.78939%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.17, 0.04995, 0.138142%, 8.92754%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.156, 0.0795667, 0.220051%, 9.14759%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.249, 0.0620923, 0.186034%, 9.33362%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.521, 7.73, 1.78152%, 11.1151%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.668, 9.5012, 2.18972%, 13.3049%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1386, 0.0319428%, 13.3368%, 0, 1, [PadV2_15]:563
CONV_2D, 10.542, 9.5468, 2.20023%, 15.537%, 0, 1, [convolution_861]:561
SUM, 2.774, 2.6124, 0.602074%, 16.1391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.095, 0.0218944%, 16.161%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.673, 2.3006, 0.530214%, 16.6912%, 0, 1, [convolution_851]:544
SUM, 0.781, 0.6954, 0.160267%, 16.8515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00557732%, 16.8571%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.638, 0.5242, 0.120811%, 16.9779%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.1758, 0.0405162%, 17.0184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00156718%, 17.02%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1556, 0.0358608%, 17.0558%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0494, 0.0113851%, 17.0672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0086, 0.00198202%, 17.0692%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0896, 0.0206499%, 17.0898%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.012, 0.00276561%, 17.0926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0114, 0.00262733%, 17.0952%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1624, 0.037428%, 17.1326%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0472, 0.0108781%, 17.1435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.02, 0.00460935%, 17.1481%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.6178, 0.142383%, 17.2905%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1882, 0.043374%, 17.3339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0406, 0.00935699%, 17.3433%, 0, 1, [PadV2_12]:458
CONV_2D, 2.68, 2.2588, 0.520581%, 17.8638%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.7704, 0.177552%, 18.0414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.122, 0.0281171%, 18.0695%, 0, 1, [PadV2_11]:445
CONV_2D, 10.236, 9.0588, 2.08776%, 20.1573%, 0, 1, [convolution_781]:443
SUM, 2.762, 2.6098, 0.601475%, 20.7587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1296, 0.0298686%, 20.7886%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.704, 2.3014, 0.530398%, 21.319%, 0, 1, [convolution_771]:426
SUM, 0.785, 0.7674, 0.176861%, 21.4959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2682, 0.0618114%, 21.5577%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2176, 0.0501498%, 21.6078%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5562, 1.28052%, 22.8884%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.952, 7.0212, 1.61816%, 24.5065%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.188, 0.273796%, 24.7803%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3574, 0.312837%, 25.0931%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8246, 0.190044%, 25.2832%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2204, 0.281263%, 25.5644%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.268, 0.0617654%, 25.6262%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.449, 0.4416, 0.101775%, 25.728%, 0, 1, Delegate/transpose 11:9
pad 12, 0.228, 0.2266, 0.052224%, 25.7802%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.1876, 0.0432357%, 25.8235%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.547, 2.5456, 0.586679%, 26.4101%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.295, 1.283, 0.29569%, 26.7058%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4654, 0.337727%, 27.0435%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.628, 0.6258, 0.144227%, 27.1878%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.316, 0.0728278%, 27.2606%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2678, 0.0617193%, 27.3223%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.492, 1.4324, 0.330122%, 27.6524%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.956, 0.908, 0.209265%, 27.8617%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.298, 1.2452, 0.286978%, 28.1487%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1974, 0.0454943%, 28.1942%, 0, 1, Delegate/transpose 31:21
pad 32, 0.145, 0.1426, 0.0328647%, 28.227%, 0, 1, Delegate/pad 32:22
transpose 33, 0.119, 0.119, 0.0274257%, 28.2545%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.498, 1.496, 0.34478%, 28.5992%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.294, 1.281, 0.295229%, 28.8945%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.554367%, 29.4488%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.848, 0.8468, 0.19516%, 29.644%, 0, 1, Delegate/transpose 41:27
pad 42, 0.626, 0.6166, 0.142106%, 29.7861%, 0, 1, Delegate/pad 42:28
transpose 43, 0.495, 0.4932, 0.113667%, 29.8998%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.364, 3.308, 0.762387%, 30.6622%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6562, 0.151233%, 30.8134%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5748, 0.593408%, 31.4068%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.567, 0.6002, 0.138327%, 31.5451%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.0492, 0.011339%, 31.5565%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.0578, 0.013321%, 31.5698%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.049, 0.0112929%, 31.5811%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.326, 0.328, 0.0755934%, 31.6567%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.417, 0.4434, 0.102189%, 31.7589%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4776, 0.340539%, 32.0994%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1858, 0.0428209%, 32.1422%, 0, 1, Delegate/transpose 62:40
pad 63, 0.13, 0.132, 0.0304217%, 32.1727%, 0, 1, Delegate/pad 63:41
transpose 64, 0.111, 0.111, 0.0255819%, 32.1982%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.89, 1.887, 0.434893%, 32.6331%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.8306, 0.191427%, 32.8246%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.29, 0.0668356%, 32.8914%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0184, 0.00424061%, 32.8956%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0184, 0.00424061%, 32.8999%, 0, 1, Delegate/pad 73:47
transpose 74, 0.02, 0.0186, 0.0042867%, 32.9042%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.129, 0.1296, 0.0298686%, 32.934%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.5386, 0.12413%, 33.0582%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.231344%, 33.2895%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0360912%, 33.3256%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.409, 0.4186, 0.0964738%, 33.4221%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0728, 0.0167781%, 33.4388%, 0, 1, Delegate/transpose 85:54
pad 86, 0.043, 0.0436, 0.0100484%, 33.4489%, 0, 1, Delegate/pad 86:55
transpose 87, 0.037, 0.0368, 0.00848121%, 33.4574%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.371, 0.3726, 0.0858723%, 33.5432%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.952, 0.959, 0.221019%, 33.7643%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5362, 0.584512%, 34.3488%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.674, 0.6728, 0.155059%, 34.5038%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.053, 0.0542, 0.0124914%, 34.5163%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.034, 0.0078359%, 34.5242%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.033, 0.00760544%, 34.5318%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.576, 0.5766, 0.132888%, 34.6647%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.413, 0.4148, 0.095598%, 34.7603%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0504, 0.242083%, 35.0023%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0816, 0.0188062%, 35.0211%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0594, 0.0136898%, 35.0348%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0538, 0.0123992%, 35.0472%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.122, 1.1174, 0.257525%, 35.3048%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.48, 0.110625%, 35.4154%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.057, 1.0542, 0.242959%, 35.6583%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.0458, 0.0105554%, 35.6689%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0566, 0.0130445%, 35.6819%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.0494, 0.0113851%, 35.6933%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.602, 1.598, 0.368287%, 36.0616%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.515, 0.5136, 0.118368%, 36.18%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.32, 0.3198, 0.0737036%, 36.2537%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0156, 0.0035953%, 36.2573%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.0118, 0.00271952%, 36.26%, 0, 1, Delegate/pad 127:80
transpose 128, 0.011, 0.0094, 0.0021664%, 36.2622%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.163, 0.1634, 0.0376584%, 36.2998%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.7038, 0.162203%, 36.462%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.615, 0.608, 0.140124%, 36.6021%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.025, 0.0252, 0.00580779%, 36.608%, 0, 1, Delegate/transpose 136:85
pad 137, 0.029, 0.0286, 0.00659138%, 36.6145%, 0, 1, Delegate/pad 137:86
transpose 138, 0.025, 0.0258, 0.00594607%, 36.6205%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.729, 0.7258, 0.167273%, 36.7878%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.884, 0.885, 0.203964%, 36.9917%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.002, 2.0006, 0.461074%, 37.4528%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.101, 0.1012, 0.0233233%, 37.4761%, 0, 1, Delegate/transpose 146:91
pad 147, 0.129, 0.129, 0.0297303%, 37.5059%, 0, 1, Delegate/pad 147:92
transpose 148, 0.111, 0.1102, 0.0253975%, 37.5313%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.893, 2.8618, 0.659553%, 38.1908%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.638, 0.6402, 0.147545%, 38.3384%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0746, 0.708596%, 39.047%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.736, 1.7274, 0.39811%, 39.4451%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.033, 0.0336, 0.00774372%, 39.4528%, 0, 1, Delegate/transpose 157:98
pad 158, 0.043, 0.0434, 0.0100023%, 39.4628%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.0434, 0.0100023%, 39.4728%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.808, 1.8346, 0.422816%, 39.8956%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.509, 0.5078, 0.117032%, 40.0127%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.378, 1.3684, 0.315372%, 40.328%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.03, 0.0292, 0.00672966%, 40.3348%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.0078359%, 40.3426%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.033, 0.00760544%, 40.3502%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.715, 2.7076, 0.624014%, 40.9742%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.249, 1.2488, 0.287808%, 41.262%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.706, 0.631, 0.145425%, 41.4075%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00281171%, 41.4103%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00308827%, 41.4133%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.0028578%, 41.4162%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0082, 0.00188984%, 41.4181%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00165937%, 41.4198%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00184374%, 41.4216%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00138281%, 41.423%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.006, 0.00138281%, 41.4244%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00133671%, 41.4257%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00115234%, 41.4269%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00119843%, 41.4281%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.592, 0.5908, 0.13616%, 41.5642%, 0, 1, Delegate/convolution_2d 188:121
