Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.875, 0.8754, 0.237685%, 4.75126%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.854, 2.8052, 0.761656%, 5.51291%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.781, 0.7596, 0.206243%, 5.71916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.024, 0.0103, 0.0111865%, 5.73034%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.01025, 0.0111322%, 5.74147%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.00755, 0.00819978%, 5.74967%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0207333, 0.0675531%, 5.81723%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.053, 0.0351, 0.114362%, 5.93159%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.113, 0.0220308, 0.0777621%, 6.00935%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.35, 2.4068, 0.653484%, 6.66284%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6, 6.1604, 1.67265%, 8.33548%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1518, 0.0412161%, 8.3767%, 0, 1, [PadV2_15]:563
CONV_2D, 6.248, 6.7428, 1.83078%, 10.2075%, 0, 1, [convolution_861]:561
SUM, 2.742, 2.8168, 0.764806%, 10.9723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0938, 0.0254682%, 10.9978%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.633, 1.8408, 0.499806%, 11.4976%, 0, 1, [convolution_851]:544
SUM, 0.535, 0.607, 0.16481%, 11.6624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0184, 0.00499589%, 11.6674%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.326, 0.365, 0.0991033%, 11.7665%, 0, 1, [convolution_841]:527
SUM, 0.141, 0.1472, 0.0399671%, 11.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.0016291%, 11.8081%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.128, 0.138, 0.0374692%, 11.8455%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0372, 0.0101004%, 11.8556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000923154%, 11.8566%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0946, 0.0256854%, 11.8822%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0102, 0.00276946%, 11.885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0096, 0.00260655%, 11.8876%, 0, 1, [PadV2_14]:484
CONV_2D, 0.147, 0.147, 0.0399128%, 11.9275%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0386, 0.0104805%, 11.938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0186, 0.0050502%, 11.9431%, 0, 1, [PadV2_13]:471
CONV_2D, 0.406, 0.4212, 0.114362%, 12.0574%, 0, 1, [convolution_801]:469
SUM, 0.14, 0.1622, 0.0440399%, 12.1015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.0398, 0.0108063%, 12.1123%, 0, 1, [PadV2_12]:458
CONV_2D, 2.041, 2.0334, 0.5521%, 12.6644%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.7736, 0.210045%, 12.8744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1392, 0.037795%, 12.9122%, 0, 1, [PadV2_11]:445
CONV_2D, 6.136, 7.0452, 1.91288%, 14.8251%, 0, 1, [convolution_781]:443
SUM, 2.162, 2.6756, 0.726468%, 15.5516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0962, 0.0261198%, 15.5777%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.318, 1.7484, 0.474718%, 16.0524%, 0, 1, [convolution_771]:426
SUM, 0.526, 0.6318, 0.171544%, 16.2239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2662, 0.0722775%, 16.2962%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0583759%, 16.3546%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.554, 1.508%, 17.8626%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.086, 7.0254, 1.90751%, 19.7701%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.322126%, 20.0922%, 0, 1, Delegate/pad 5:4
transpose 6, 1.354, 1.3562, 0.36823%, 20.4605%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.86, 0.233504%, 20.694%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.331629%, 21.0256%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.102524%, 21.1281%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.402, 0.4014, 0.108986%, 21.2371%, 0, 1, Delegate/transpose 11:9
pad 12, 0.281, 0.2812, 0.0763503%, 21.3135%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.2382, 0.0646751%, 21.3781%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.827, 0.8248, 0.223946%, 21.6021%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.732, 0.8124, 0.220579%, 21.8227%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.786, 0.8704, 0.236327%, 22.059%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.138, 0.1372, 0.037252%, 22.0962%, 0, 1, Delegate/transpose 21:15
pad 22, 0.099, 0.0998, 0.0270973%, 22.1233%, 0, 1, Delegate/pad 22:16
transpose 23, 0.082, 0.0824, 0.0223729%, 22.1457%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.078, 1.0776, 0.292585%, 22.4383%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.317, 1.3298, 0.361062%, 22.7994%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.113, 1.2638, 0.343142%, 23.1425%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.3, 0.301, 0.0817263%, 23.2242%, 0, 1, Delegate/transpose 31:21
pad 32, 0.206, 0.2096, 0.0569097%, 23.2811%, 0, 1, Delegate/pad 32:22
transpose 33, 0.174, 0.1752, 0.0475696%, 23.3287%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.759, 0.8444, 0.229268%, 23.558%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.752, 0.8252, 0.224055%, 23.782%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9318, 0.524514%, 24.3065%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.58, 0.5804, 0.157588%, 24.4641%, 0, 1, Delegate/transpose 41:27
pad 42, 0.402, 0.4068, 0.110453%, 24.5746%, 0, 1, Delegate/pad 42:28
transpose 43, 0.34, 0.3444, 0.0935101%, 24.6681%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.865, 1.9652, 0.533583%, 25.2017%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.617, 0.6198, 0.168286%, 25.37%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.557, 0.694266%, 26.0642%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.409, 0.4182, 0.113548%, 26.1778%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0742, 0.0201465%, 26.1979%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.0438, 0.0118924%, 26.2098%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0366, 0.00993748%, 26.2197%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.241, 0.242, 0.0657068%, 26.2855%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.4612, 0.125223%, 26.4107%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.407, 0.417, 0.113222%, 26.5239%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0348, 0.00944875%, 26.5333%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0406, 0.0110235%, 26.5444%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.034, 0.00923154%, 26.5536%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.518, 0.5186, 0.140808%, 26.6944%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.97, 0.26337%, 26.9578%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4768, 0.400975%, 27.3588%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.21, 0.2098, 0.056964%, 27.4157%, 0, 1, Delegate/transpose 72:46
pad 73, 0.148, 0.1498, 0.0406731%, 27.4564%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1294, 0.0351342%, 27.4915%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.882, 0.9012, 0.24469%, 27.7362%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.417, 0.4424, 0.120119%, 27.8563%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0054, 0.272982%, 28.1293%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0425737%, 28.1719%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4206, 0.657231%, 28.8291%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.535, 0.537, 0.145804%, 28.9749%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.3142, 0.0853103%, 29.0602%, 0, 1, Delegate/pad 86:55
transpose 87, 0.262, 0.2674, 0.0726033%, 29.1328%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.035, 4.058, 1.10181%, 30.2346%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.103, 1.1038, 0.299699%, 30.5343%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5312, 0.687261%, 31.2216%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0472, 0.284331%, 31.5059%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0434, 0.0117838%, 31.5177%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.056, 0.0152049%, 31.5329%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0456, 0.0123811%, 31.5453%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.059, 0.0160194%, 31.5613%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.477, 0.4742, 0.128753%, 31.6901%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.078, 0.0784, 0.0212868%, 31.7114%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.974, 0.975, 0.264728%, 31.9761%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.529, 0.5282, 0.143415%, 32.1195%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.0226, 0.00613626%, 32.1256%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0284, 0.00771105%, 32.1334%, 0, 1, Delegate/pad 107:70
transpose 108, 0.023, 0.0228, 0.00619056%, 32.1395%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.28, 0.2824, 0.0766761%, 32.2162%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.246, 0.246, 0.0667929%, 32.283%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0482, 0.284603%, 32.5676%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.034, 0.0348, 0.00944875%, 32.5771%, 0, 1, Delegate/transpose 116:75
pad 117, 0.041, 0.042, 0.0114037%, 32.5885%, 0, 1, Delegate/pad 117:76
transpose 118, 0.037, 0.0374, 0.0101547%, 32.5986%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.761, 1.7576, 0.477216%, 33.0758%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.181, 1.18, 0.320389%, 33.3962%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.477, 0.487, 0.132228%, 33.5285%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.016, 0.0166, 0.00450716%, 33.533%, 0, 1, Delegate/transpose 126:81
pad 127, 0.019, 0.0196, 0.00532171%, 33.5383%, 0, 1, Delegate/pad 127:82
transpose 128, 0.017, 0.0172, 0.00467007%, 33.543%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.279, 0.2808, 0.0762417%, 33.6192%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.4798, 0.130273%, 33.7495%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.475, 0.476, 0.129242%, 33.8787%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0212, 0.00575614%, 33.8845%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0272, 0.00738523%, 33.8919%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.022, 0.00597335%, 33.8978%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.571, 0.5724, 0.155416%, 34.0532%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.76, 0.7628, 0.207112%, 34.2604%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.047, 1.0494, 0.284929%, 34.5453%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.038, 0.0382, 0.0103719%, 34.5557%, 0, 1, Delegate/transpose 146:93
pad 147, 0.05, 0.049, 0.0133043%, 34.569%, 0, 1, Delegate/pad 147:94
transpose 148, 0.043, 0.0422, 0.011458%, 34.5804%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.387, 0.3878, 0.105294%, 34.6857%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.14, 0.1396, 0.0379036%, 34.7236%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0682, 0.833065%, 35.5567%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.35, 1.3482, 0.366058%, 35.9227%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.0051588%, 35.9279%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0244, 0.00662499%, 35.9345%, 0, 1, Delegate/pad 158:101
transpose 159, 0.022, 0.0228, 0.00619056%, 35.9407%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.519, 1.5124, 0.410641%, 36.3514%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.054, 1.054, 0.286178%, 36.6375%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.88, 0.8874, 0.240943%, 36.8785%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0182, 0.00494159%, 36.8834%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0188, 0.0051045%, 36.8885%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0184, 0.00499589%, 36.8935%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.181, 1.1596, 0.31485%, 37.2084%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.178, 1.1792, 0.320172%, 37.5285%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.628, 0.6886, 0.186966%, 37.7155%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.0033668%, 37.7189%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00369262%, 37.7226%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00320389%, 37.7258%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00211782%, 37.7279%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.00211782%, 37.73%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00228073%, 37.7323%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.006, 0.0016291%, 37.7339%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00152049%, 37.7354%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.0016834%, 37.7371%, 0, 1, Delegate/transpose 184 -> div 185:120
