Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.019, 0.0188, 0.00456284%, 0.148875%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.102, 0.094, 0.0228142%, 0.171689%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.012, 0.00291245%, 0.174602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.167, 0.167, 0.0405316%, 0.215133%, 0, 1, [convolution_122]:703
CONV_2D, 0.13, 0.127, 0.0308235%, 0.245957%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.088, 0.0848, 0.0205813%, 0.266538%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.144, 0.1574, 0.0382017%, 0.30474%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0106, 0.00257267%, 0.307312%, 0, 1, [PadV2_18]:602
CONV_2D, 0.186, 0.2386, 0.0579093%, 0.365222%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.344, 0.2692, 0.065336%, 0.430558%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.1606, 0.0389783%, 0.469536%, 0, 1, [convolution_891]:600
CONV_2D, 0.118, 0.1186, 0.0287847%, 0.498321%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.557, 0.393, 0.0953828%, 0.593704%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0474, 0.0115042%, 0.605208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.711, 0.7056, 0.171252%, 0.77646%, 0, 1, [convolution_118]:733
CONV_2D, 0.495, 0.4992, 0.121158%, 0.897618%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.165, 0.154, 0.0373765%, 0.934995%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.57, 0.57, 0.138342%, 1.07334%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.044, 0.0326, 0.00791216%, 1.08125%, 0, 1, [PadV2_17]:589
CONV_2D, 0.859, 0.8306, 0.20159%, 1.28284%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.963, 0.9948, 0.241442%, 1.52428%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.513, 0.4796, 0.116401%, 1.64068%, 0, 1, [convolution_881]:587
CONV_2D, 0.249, 0.22, 0.053395%, 1.69408%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.382, 1.3506, 0.327797%, 2.02187%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.177, 0.0429587%, 2.06483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.044, 0.0219333, 0.01597%, 2.0808%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00786667, 0.00572782%, 2.08653%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.831, 2.7026, 0.655933%, 2.74246%, 0, 1, [convolution_1142]:763
CONV_2D, 2.48, 2.3584, 0.572394%, 3.31486%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.686, 0.6864, 0.166592%, 3.48145%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.762, 1.6206, 0.393327%, 3.87478%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0582, 0.0141254%, 3.8889%, 0, 1, [PadV2_16]:576
CONV_2D, 3.187, 3.123, 0.757966%, 4.64687%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.262, 5.8896, 1.42943%, 6.0763%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.746, 2.4828, 0.602587%, 6.67889%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.047, 0.0217091, 0.0579578%, 6.73684%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.092, 0.0388364, 0.103683%, 6.84053%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.845, 0.9188, 0.222997%, 7.06352%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.72, 4.6392, 1.12595%, 8.18948%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.775, 0.7242, 0.175767%, 8.36524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.0075, 0.00728113%, 8.37253%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.00755, 0.00732967%, 8.37986%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00575, 0.0055822%, 8.38544%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.111, 0.0264833, 0.0771315%, 8.46257%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.159, 0.03025, 0.0881017%, 8.55067%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.118, 0.0265538, 0.0837816%, 8.63445%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.159, 3.3752, 0.819176%, 9.45363%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.896, 7.3512, 1.78417%, 11.2378%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.221, 0.1524, 0.0369882%, 11.2748%, 0, 1, [PadV2_15]:563
CONV_2D, 11.459, 10.618, 2.57704%, 13.8518%, 0, 1, [convolution_861]:561
SUM, 2.235, 2.3848, 0.578802%, 14.4306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0944, 0.0229113%, 14.4535%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.162, 2.5808, 0.626372%, 15.0799%, 0, 1, [convolution_851]:544
SUM, 0.51, 0.651, 0.158001%, 15.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0232, 0.00563074%, 15.2435%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.581, 0.6172, 0.149797%, 15.3933%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1642, 0.0398521%, 15.4332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.00155331%, 15.4347%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1772, 0.0430072%, 15.4777%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0422, 0.0102421%, 15.488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000970818%, 15.489%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0836, 0.0202901%, 15.5092%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0114, 0.00276683%, 15.512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0102, 0.00247559%, 15.5145%, 0, 1, [PadV2_14]:484
CONV_2D, 0.31, 0.2242, 0.0544143%, 15.5689%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.046, 0.0111644%, 15.5801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0268, 0.00650448%, 15.5866%, 0, 1, [PadV2_13]:471
CONV_2D, 0.664, 0.6866, 0.166641%, 15.7532%, 0, 1, [convolution_801]:469
SUM, 0.151, 0.179, 0.0434441%, 15.7967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0412, 0.00999942%, 15.8067%, 0, 1, [PadV2_12]:458
CONV_2D, 2.543, 2.5496, 0.618799%, 16.4255%, 0, 1, [convolution_791]:456
SUM, 0.777, 0.7408, 0.179795%, 16.6053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1378, 0.0334447%, 16.6387%, 0, 1, [PadV2_11]:445
CONV_2D, 11.362, 11.0616, 2.6847%, 19.3234%, 0, 1, [convolution_781]:443
SUM, 2.243, 2.6272, 0.637633%, 19.961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0922, 0.0223773%, 19.9834%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.374, 2.4038, 0.583413%, 20.5668%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.6648, 0.16135%, 20.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2604, 0.0632002%, 20.7914%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2116, 0.0513563%, 20.8427%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5458, 1.34599%, 22.1887%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.932, 6.5886, 1.59908%, 23.7878%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.287799%, 24.0756%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3562, 0.329156%, 24.4048%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8616, 0.209114%, 24.6139%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.296294%, 24.9102%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2678, 0.0649962%, 24.9752%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.296, 0.0718405%, 25.047%, 0, 1, Delegate/transpose 11:9
pad 12, 0.211, 0.2118, 0.0514048%, 25.0984%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.173, 0.0419879%, 25.1404%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.691, 1.716, 0.416481%, 25.5569%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.08, 1.0432, 0.253189%, 25.8101%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.491, 1.3638, 0.331%, 26.1411%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.321, 0.3182, 0.0772285%, 26.2183%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2026, 0.0491719%, 26.2675%, 0, 1, Delegate/pad 22:16
transpose 23, 0.164, 0.1628, 0.0395123%, 26.307%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.13, 2.1254, 0.515844%, 26.8228%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.289, 1.2702, 0.308283%, 27.1311%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.356, 1.2194, 0.295954%, 27.4271%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.322, 0.317, 0.0769373%, 27.504%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1598, 0.0387842%, 27.5428%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1348, 0.0327166%, 27.5755%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.44, 0.4102, 0.0995574%, 27.6751%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.921, 0.8484, 0.20591%, 27.881%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.502, 1.4594, 0.354203%, 28.2352%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.441, 0.439, 0.106547%, 28.3417%, 0, 1, Delegate/transpose 41:27
pad 42, 0.276, 0.274, 0.066501%, 28.4082%, 0, 1, Delegate/pad 42:28
transpose 43, 0.229, 0.2274, 0.055191%, 28.4634%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.299, 1.29, 0.313089%, 28.7765%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.6202, 0.150525%, 28.927%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5586, 0.620984%, 29.548%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4756, 0.358135%, 29.9061%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.12, 0.1132, 0.0274741%, 29.9336%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1342, 0.0325709%, 29.9662%, 0, 1, Delegate/pad 53:35
transpose 54, 0.113, 0.1126, 0.0273285%, 29.9935%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.054, 0.9878, 0.239743%, 30.2333%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.467, 0.4274, 0.103732%, 30.337%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4782, 0.358766%, 30.6958%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.209, 0.2072, 0.0502884%, 30.746%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.1488, 0.0361144%, 30.7822%, 0, 1, Delegate/pad 63:41
transpose 64, 0.125, 0.1252, 0.0303866%, 30.8125%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.736, 0.6894, 0.16732%, 30.9799%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.454, 0.3882, 0.0942179%, 31.0741%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0034, 0.24353%, 31.3176%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.077, 0.0714, 0.0173291%, 31.3349%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0844, 0.0204843%, 31.3554%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0714, 0.0173291%, 31.3728%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.51, 0.5012, 0.121643%, 31.4944%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.48, 0.4316, 0.104751%, 31.5991%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.01, 1.0058, 0.244112%, 31.8433%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0381531%, 31.8814%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.519, 0.5016, 0.121741%, 32.0032%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.045, 0.0418, 0.010145%, 32.0133%, 0, 1, Delegate/transpose 85:54
pad 86, 0.05, 0.0476, 0.0115527%, 32.0248%, 0, 1, Delegate/pad 86:55
transpose 87, 0.044, 0.0434, 0.0105334%, 32.0354%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.4, 0.4122, 0.100043%, 32.1354%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.596, 0.595, 0.144409%, 32.2798%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.536, 0.615498%, 32.8953%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.34, 0.3234, 0.0784906%, 32.9738%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0138, 0.00334932%, 32.9772%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.012, 0.00291245%, 32.9801%, 0, 1, Delegate/pad 97:62
transpose 98, 0.008, 0.0082, 0.00199018%, 32.9821%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.248, 0.2452, 0.0595111%, 33.0416%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.996, 0.9944, 0.241345%, 33.2829%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.314, 0.3372, 0.0818399%, 33.3648%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.015, 0.00364057%, 33.3684%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.014, 0.00339786%, 33.3718%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.013, 0.00315516%, 33.375%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.418, 0.4176, 0.101353%, 33.4763%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.015, 1.0124, 0.245714%, 33.722%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.379, 0.3806, 0.0923733%, 33.8144%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0132, 0.0032037%, 33.8176%, 0, 1, Delegate/transpose 116:73
pad 117, 0.014, 0.0134, 0.00325224%, 33.8209%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0132, 0.0032037%, 33.8241%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.364, 0.36, 0.0873736%, 33.9114%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.031, 1.0302, 0.250034%, 34.1615%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0482, 0.254403%, 34.4159%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.044, 0.0434, 0.0105334%, 34.4264%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.0558, 0.0135429%, 34.44%, 0, 1, Delegate/pad 127:80
transpose 128, 0.046, 0.0468, 0.0113586%, 34.4513%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.62, 0.6152, 0.149312%, 34.6006%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.192, 0.1922, 0.0466478%, 34.6473%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.618, 1.6202, 0.39323%, 35.0405%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.061, 0.061, 0.014805%, 35.0553%, 0, 1, Delegate/transpose 136:85
pad 137, 0.075, 0.0752, 0.0182514%, 35.0736%, 0, 1, Delegate/pad 137:86
transpose 138, 0.068, 0.0676, 0.0164068%, 35.09%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 2.167, 2.1662, 0.525746%, 35.6157%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.547, 0.5482, 0.133051%, 35.7488%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.046, 1.0482, 0.254403%, 36.0032%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.041, 0.0416, 0.0100965%, 36.0133%, 0, 1, Delegate/transpose 146:91
pad 147, 0.055, 0.0548, 0.0133002%, 36.0266%, 0, 1, Delegate/pad 147:92
transpose 148, 0.046, 0.0462, 0.0112129%, 36.0378%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.941, 0.9506, 0.230715%, 36.2685%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.027, 1.0292, 0.249791%, 36.5183%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0682, 0.744666%, 37.2629%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.338, 1.3622, 0.330612%, 37.5936%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.026, 0.0264, 0.0064074%, 37.6%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.034, 0.00825195%, 37.6082%, 0, 1, Delegate/pad 158:99
transpose 159, 0.029, 0.0298, 0.00723259%, 37.6155%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.125, 2.1902, 0.531571%, 38.147%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.121, 1.1222, 0.272363%, 38.4194%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.34, 1.3582, 0.329641%, 38.749%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.026, 0.0254, 0.00616469%, 38.7552%, 0, 1, Delegate/transpose 167:104
pad 168, 0.033, 0.0326, 0.00791216%, 38.7631%, 0, 1, Delegate/pad 168:105
transpose 169, 0.028, 0.0284, 0.00689281%, 38.77%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.255, 1.2688, 0.307943%, 39.0779%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.519, 0.5198, 0.126158%, 39.2041%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.542, 0.5954, 0.144506%, 39.3486%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00291245%, 39.3515%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00334932%, 39.3549%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00310662%, 39.358%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.0088, 0.0021358%, 39.3601%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00179601%, 39.3619%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00194164%, 39.3638%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.0013106%, 39.3652%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00140769%, 39.3666%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.0013106%, 39.3679%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.0010679%, 39.3689%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00135914%, 39.3703%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.541, 0.5564, 0.135041%, 39.5053%, 0, 1, Delegate/convolution_2d 188:121
