Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.019, 0.0262667, 0.0829063%, 6.82793%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.023, 0.0274923, 0.094006%, 6.92194%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.894, 3.6306, 0.954948%, 7.87688%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.111, 3.733, 0.981882%, 8.85877%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1402, 0.0368765%, 8.89564%, 0, 1, [PadV2_15]:563
CONV_2D, 8.172, 9.9416, 2.61491%, 11.5106%, 0, 1, [convolution_861]:561
SUM, 1.967, 2.6288, 0.691447%, 12.202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.094, 0.0247246%, 12.2267%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.219, 2.3586, 0.620377%, 12.8471%, 0, 1, [convolution_851]:544
SUM, 0.492, 0.6394, 0.16818%, 13.0153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.023, 0.00604963%, 13.0213%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.508, 0.561, 0.147558%, 13.1689%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1666, 0.0438204%, 13.2127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.00152556%, 13.2142%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.146, 0.1616, 0.0425052%, 13.2567%, 0, 1, [convolution_831]:510
SUM, 0.032, 0.0394, 0.0103633%, 13.2671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000999504%, 13.2681%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0864, 0.0227256%, 13.2908%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0108, 0.0028407%, 13.2937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.009, 0.00236725%, 13.296%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1786, 0.0469767%, 13.343%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0416, 0.0109419%, 13.354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0172, 0.00452407%, 13.3585%, 0, 1, [PadV2_13]:471
CONV_2D, 0.686, 0.6164, 0.16213%, 13.5206%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.174, 0.0457668%, 13.5664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0394, 0.0103633%, 13.5767%, 0, 1, [PadV2_12]:458
CONV_2D, 2.44, 2.2904, 0.602438%, 14.1792%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.7668, 0.201689%, 14.3809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1364, 0.0358769%, 14.4167%, 0, 1, [PadV2_11]:445
CONV_2D, 11.229, 10.4938, 2.76016%, 17.1769%, 0, 1, [convolution_781]:443
SUM, 2.862, 2.7852, 0.732584%, 17.9095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.0994, 0.0261449%, 17.9356%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.777, 2.3672, 0.622639%, 18.5583%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.628, 0.165181%, 18.7235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.26, 0.0683871%, 18.7918%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2112, 0.0555514%, 18.8474%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5508, 1.46001%, 20.3074%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.021, 6.4392, 1.69369%, 22.0011%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1792, 0.310162%, 22.3113%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.2546, 0.329994%, 22.6412%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.7846, 0.206371%, 22.8476%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.321314%, 23.1689%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.13, 0.1222, 0.032142%, 23.2011%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.182, 0.1772, 0.0466085%, 23.2477%, 0, 1, Delegate/transpose 11:9
pad 12, 0.108, 0.1064, 0.0279861%, 23.2757%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.091, 0.0239355%, 23.2996%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.303, 1.2892, 0.339095%, 23.6387%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.2114, 0.318631%, 23.9573%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.06, 1.2068, 0.317422%, 24.2748%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.186, 0.1868, 0.0491335%, 24.3239%, 0, 1, Delegate/transpose 21:15
pad 22, 0.136, 0.1382, 0.0363504%, 24.3602%, 0, 1, Delegate/pad 22:16
transpose 23, 0.111, 0.1122, 0.0295117%, 24.3897%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.104, 0.1058, 0.0278283%, 24.4176%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.728, 0.8442, 0.222048%, 24.6396%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.061, 1.2156, 0.319736%, 24.9594%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.291, 0.296, 0.0778561%, 25.0372%, 0, 1, Delegate/transpose 31:21
pad 32, 0.148, 0.1496, 0.0393489%, 25.0766%, 0, 1, Delegate/pad 32:22
transpose 33, 0.129, 0.13, 0.0341936%, 25.1108%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.229, 1.2294, 0.323366%, 25.4341%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 1.094, 0.287752%, 25.7219%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.407, 0.633107%, 26.355%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.796, 0.798, 0.209896%, 26.5649%, 0, 1, Delegate/transpose 41:27
pad 42, 0.549, 0.5644, 0.148453%, 26.7133%, 0, 1, Delegate/pad 42:28
transpose 43, 0.454, 0.4618, 0.121466%, 26.8348%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.816, 1.8656, 0.490704%, 27.3255%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.3002, 0.0789609%, 27.4045%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5752, 0.677348%, 28.0818%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4774, 0.388597%, 28.4704%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1044, 0.0274601%, 28.4979%, 0, 1, Delegate/transpose 52:34
pad 53, 0.126, 0.1268, 0.0333519%, 28.5312%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.1078, 0.0283544%, 28.5596%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.817, 1.8228, 0.479447%, 29.039%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.659, 0.6614, 0.173966%, 29.213%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.006, 0.264606%, 29.4776%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.2056, 0.0540785%, 29.5317%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1202, 0.0316159%, 29.5633%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1024, 0.026934%, 29.5902%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.815, 0.8462, 0.222574%, 29.8128%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.396, 0.4104, 0.107946%, 29.9207%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.289, 0.0760149%, 29.9968%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.019, 0.0186, 0.00489231%, 30.0017%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0184, 0.00483971%, 30.0065%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0176, 0.00462928%, 30.0111%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.23, 0.2308, 0.0607067%, 30.0718%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.826, 0.8272, 0.217576%, 30.2894%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.264237%, 30.5536%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0411901%, 30.5948%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.421, 0.63679%, 31.2316%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.204, 0.0536576%, 31.2853%, 0, 1, Delegate/transpose 85:54
pad 86, 0.246, 0.2484, 0.065336%, 31.3506%, 0, 1, Delegate/pad 86:55
transpose 87, 0.211, 0.2124, 0.055867%, 31.4065%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.267, 3.3068, 0.869779%, 32.2763%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.029, 1.0294, 0.27076%, 32.547%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5378, 0.667511%, 33.2145%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0492, 0.275968%, 33.4905%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.047, 0.0123623%, 33.5029%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0584, 0.0153608%, 33.5182%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.0134144%, 33.5316%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.066, 0.0664, 0.017465%, 33.5491%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.694, 0.6914, 0.181857%, 33.731%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0944, 0.0248298%, 33.7558%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.161, 1.1624, 0.305743%, 34.0615%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0484, 0.275758%, 34.3373%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.055, 0.055, 0.0144665%, 34.3518%, 0, 1, Delegate/transpose 106:69
pad 107, 0.04, 0.0408, 0.0107315%, 34.3625%, 0, 1, Delegate/pad 107:70
transpose 108, 0.036, 0.0362, 0.0095216%, 34.372%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.523, 0.524, 0.137826%, 34.5098%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.395, 0.4064, 0.106894%, 34.6167%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.48, 0.4866, 0.127989%, 34.7447%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.017, 0.016, 0.00420844%, 34.7489%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.0184, 0.00483971%, 34.7538%, 0, 1, Delegate/pad 117:76
transpose 118, 0.017, 0.0178, 0.00468189%, 34.7584%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.422, 0.422, 0.110998%, 34.8694%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.785, 0.7836, 0.206108%, 35.0756%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0492, 0.275968%, 35.3515%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.03, 0.0312, 0.00820646%, 35.3597%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0398, 0.0104685%, 35.3702%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0348, 0.00915336%, 35.3794%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.582, 1.581, 0.415846%, 35.7952%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.124, 1.1236, 0.295538%, 36.0907%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.618, 0.425578%, 36.5163%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.056, 0.056, 0.0147295%, 36.531%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0706, 0.0185697%, 36.5496%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.0614, 0.0161499%, 36.5658%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.079, 0.0794, 0.0208844%, 36.5867%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.678, 0.6746, 0.177438%, 36.7641%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.0844, 0.0221995%, 36.7863%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.032, 1.0306, 0.271076%, 37.0574%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.619, 1.6214, 0.426473%, 37.4838%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.076, 0.075, 0.0197271%, 37.5036%, 0, 1, Delegate/transpose 146:95
pad 147, 0.093, 0.0922, 0.0242511%, 37.5278%, 0, 1, Delegate/pad 147:96
transpose 148, 0.081, 0.0808, 0.0212526%, 37.5491%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.031, 1.0386, 0.27318%, 37.8223%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.355, 0.3542, 0.0931643%, 37.9154%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0668, 0.806653%, 38.7221%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.72, 1.7262, 0.454038%, 39.1761%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0338, 0.00889033%, 39.185%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.043, 0.0113102%, 39.1963%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.0402, 0.0105737%, 39.2069%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.545, 3.5466, 0.932853%, 40.1397%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.339, 1.3394, 0.352299%, 40.492%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.329, 1.3344, 0.350984%, 40.843%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.02, 0.019, 0.00499752%, 40.848%, 0, 1, Delegate/transpose 167:108
pad 168, 0.025, 0.0248, 0.00652308%, 40.8545%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.023, 0.00604963%, 40.8606%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.769, 0.7676, 0.2019%, 41.0625%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.337, 0.3366, 0.0885351%, 41.151%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.551, 0.5804, 0.152661%, 41.3037%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00310372%, 41.3068%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00362978%, 41.3104%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00310372%, 41.3135%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00215683%, 41.3157%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00199901%, 41.3177%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00210422%, 41.3198%, 0, 1, Delegate/pad 181:119
