Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00150778%, 40.1999%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0058, 0.00132502%, 40.2013%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00146209%, 40.2027%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00127933%, 40.204%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00109656%, 40.2051%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.624, 0.6162, 0.140772%, 40.3459%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0124, 0.00283279%, 40.3487%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.602, 0.6, 0.137071%, 40.4858%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00287848%, 40.4886%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6076, 0.138807%, 40.6275%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0284, 0.00648801%, 40.6339%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6112, 0.139629%, 40.7736%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0276, 0.00630525%, 40.7799%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000913804%, 40.7808%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.0072, 0.00164485%, 40.7824%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.129, 1.6276, 0.371827%, 41.1543%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.1026, 0.0234391%, 41.1777%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.244779, 1.56576%, 42.7435%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00155347%, 42.745%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.08, 0.00616923, 0.0366435%, 42.7817%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.12139, 8.19783%, 50.9795%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.185, 7.16924, 26.2051%, 77.1846%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.056, 0.0526, 0.0120165%, 77.1966%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00150778%, 77.1981%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.719, 0.817, 0.186644%, 77.3848%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.432, 0.0986908%, 77.4835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.987, 0.216919, 1.58577%, 79.0692%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.014, 0.19133, 1.74838%, 80.8176%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0627679, 0.803005%, 81.6206%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.583, 0.8214, 0.18765%, 81.8083%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0506, 0.0115596%, 81.8198%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.072, 0.416035, 4.94226%, 86.7621%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0511846, 0.304023%, 87.0661%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.976, 0.195954, 1.16391%, 88.23%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.162573, 0.557101%, 88.7871%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.239, 1.2326, 0.281589%, 89.0687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.592, 1.6356, 0.373654%, 89.4424%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1472, 0.033628%, 89.476%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.47, 2.774, 0.633723%, 90.1097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.301, 3.7852, 0.864733%, 90.9744%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.26, 0.0593973%, 91.0338%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.043, 0.109, 0.0249012%, 91.0587%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.515, 2.957, 0.67553%, 91.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.234, 8.8736, 2.02718%, 93.7615%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1302, 0.0297443%, 93.7912%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.06415, 0.234482%, 94.0257%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.029, 0.00662508%, 94.0323%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7756, 0.177187%, 94.2095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.199, 2.1004, 0.479839%, 94.6893%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00552851%, 94.6949%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.426, 0.5626, 0.128527%, 94.8234%, 0, 1, [convolution_761]:409
SUM, 0.169, 0.1842, 0.0420807%, 94.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00155347%, 94.867%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.1558, 0.0355927%, 94.9026%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0466, 0.0106458%, 94.9133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000868114%, 94.9141%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.084, 0.0191899%, 94.9333%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0144, 0.00328969%, 94.9366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.0027871%, 94.9394%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1688, 0.0385625%, 94.978%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0486, 0.0111027%, 94.9891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0212, 0.00484316%, 94.9939%, 0, 1, [PadV2_9]:353
CONV_2D, 0.478, 0.6012, 0.137345%, 95.1312%, 0, 1, [convolution_721]:351
SUM, 0.165, 0.1908, 0.0435885%, 95.1748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0418, 0.00954925%, 95.1844%, 0, 1, [PadV2_8]:340
CONV_2D, 1.998, 2.2688, 0.51831%, 95.7027%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.7728, 0.176547%, 95.8792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.0216083, 0.118475%, 95.9977%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0412, 0.00941218%, 96.0071%, 0, 1, [PadV2_4]:222
SUM, 0.166, 0.1868, 0.0426746%, 96.0498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.441, 0.532, 0.121536%, 96.1713%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0226, 0.00516299%, 96.1765%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0492, 0.0112398%, 96.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.1894, 0.0432686%, 96.231%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0144, 0.00328969%, 96.2343%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.017, 0.00388367%, 96.2382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0832, 0.0190071%, 96.2572%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000913804%, 96.2581%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0532, 0.0121536%, 96.2703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.154, 0.171, 0.0390651%, 96.3093%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00159916%, 96.3109%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.157, 0.1874, 0.0428117%, 96.3537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.441, 0.5026, 0.114819%, 96.4686%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00561989%, 96.4742%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.62, 0.715, 0.163342%, 96.6375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.862, 2.3682, 0.541018%, 97.1785%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.156, 0.0356384%, 97.2142%, 0, 1, [PadV2_7]:327
CONV_2D, 9.07, 9.416, 2.15109%, 99.3653%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1264, 0.0288762%, 99.3941%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.483, 2.652, 0.605852%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.968, 9.756, 2.22877%, 2.22877%, 0, 1, [convolution_781]:443
CONV_2D, 9.07, 9.416, 2.15109%, 4.37986%, 0, 1, [convolution_701]:325
CONV_2D, 8.649, 9.016, 2.05971%, 6.43958%, 0, 1, [convolution_861]:561
CONV_2D, 8.234, 8.8736, 2.02718%, 8.46676%, 0, 1, [convolution_601]:207
CONV_2D, 7.411, 8.126, 1.85639%, 10.3232%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.301, 7.5884, 1.73358%, 12.0567%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.185, 7.16924, 26.2051%, 38.2618%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.073, 7.052, 1.61104%, 39.8729%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.565, 5.555, 1.26905%, 41.1419%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.569, 4.553, 1.04014%, 42.1821%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 160.214, 36.6109%, 36.6109%, 0, 108
CONV_2D, 72, 110.104, 25.1601%, 61.771%, 0, 72
Transpose (ND, X32), 12, 32.068, 7.32794%, 69.099%, 0, 186
SUM, 32, 22.239, 5.08189%, 74.1808%, 0, 32
Constant Pad (ND, X32), 4, 9.068, 2.07215%, 76.253%, 0, 67
transpose 4, 1, 7.052, 1.61147%, 77.8645%, 0, 1
Clamp (NC, F32), 1, 6.941, 1.5861%, 79.4506%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.555, 1.26939%, 80.72%, 0, 1
Divide (ND, F32), 3, 4.286, 0.979404%, 81.6994%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.554, 0.812133%, 82.5115%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.701533%, 83.213%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.839, 0.648747%, 83.8618%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.587277%, 84.4491%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.556, 0.584078%, 85.0331%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.57905%, 85.6122%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.959, 0.447656%, 86.0598%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.919, 0.438515%, 86.4983%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.601, 0.365848%, 86.8642%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.337284%, 87.2015%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.337284%, 87.5388%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.465, 0.334771%, 87.8735%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.333857%, 88.2074%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.383, 0.316033%, 88.5234%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.356, 0.309863%, 88.8333%, 0, 1
transpose 6, 1, 1.353, 0.309177%, 89.1425%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.294, 0.295695%, 89.4381%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.291, 0.29501%, 89.7332%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.261, 0.288154%, 90.0213%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.235, 0.282213%, 90.3035%, 0, 1
convolution_2d 8, 1, 1.221, 0.279014%, 90.5825%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.217, 0.2781%, 90.8606%, 0, 1
pad 5, 1, 1.185, 0.270787%, 91.1314%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.163, 0.26576%, 91.3972%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.136, 0.25959%, 91.6568%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.239938%, 91.8967%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.239481%, 92.1362%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.239481%, 92.3757%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.239024%, 92.6147%, 0, 1
Max Pooling (NHWC, F32), 1, 1.026, 0.234454%, 92.8491%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.005, 0.229655%, 93.0788%, 0, 1
convolution_2d 80, 1, 1.004, 0.229426%, 93.3082%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.229426%, 93.5376%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.998, 0.228055%, 93.7657%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.935, 0.213659%, 93.9794%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.927, 0.211831%, 94.1912%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.210231%, 94.4014%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.903, 0.206347%, 94.6078%, 0, 15
convolution_2d 111 -> add 112 -> relu 113, 1, 0.869, 0.198577%, 94.8063%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.865, 0.197663%, 95.004%, 0, 1
PADV2, 16, 0.863, 0.197206%, 95.2012%, 0, 16
pooling_2d 7, 1, 0.86, 0.196521%, 95.3977%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.19515%, 95.5929%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.847, 0.19355%, 95.7864%, 0, 1
convolution_2d 151, 1, 0.812, 0.185552%, 95.972%, 0, 1
convolution_2d 46, 1, 0.803, 0.183495%, 96.1555%, 0, 1
convolution_2d 90, 1, 0.709, 0.162015%, 96.3175%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.686, 0.15676%, 96.4743%, 0, 1
convolution_2d 175, 1, 0.684, 0.156302%, 96.6306%, 0, 1
convolution_2d 188, 1, 0.616, 0.140764%, 96.7713%, 0, 1
convolution_2d 197, 1, 0.611, 0.139621%, 96.9109%, 0, 1
convolution_2d 194, 1, 0.607, 0.138707%, 97.0497%, 0, 1
convolution_2d 191, 1, 0.6, 0.137107%, 97.1868%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.59, 0.134822%, 97.3216%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.558, 0.12751%, 97.4491%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.554, 0.126596%, 97.5757%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.529, 0.120883%, 97.6966%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.521, 0.119055%, 97.8156%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.449, 0.102602%, 97.9182%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.449, 0.102602%, 98.0208%, 0, 1
transpose 11, 1, 0.445, 0.101688%, 98.1225%, 0, 1
transpose 41, 1, 0.44, 0.100545%, 98.2231%, 0, 1
transpose 31, 1, 0.406, 0.092776%, 98.3158%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.391, 0.0893484%, 98.4052%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.326, 0.074495%, 98.4797%, 0, 1
transpose 21, 1, 0.318, 0.0726669%, 98.5523%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.308, 0.0703818%, 98.6227%, 0, 1
pad 32, 1, 0.282, 0.0644405%, 98.6872%, 0, 1
pad 42, 1, 0.275, 0.0628409%, 98.75%, 0, 1
pad 0, 1, 0.272, 0.0621554%, 98.8122%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0614698%, 98.8736%, 0, 1
transpose 33, 1, 0.238, 0.054386%, 98.928%, 0, 1
transpose 43, 1, 0.234, 0.0534719%, 98.9815%, 0, 1
pad 12, 1, 0.227, 0.0518723%, 99.0334%, 0, 1
transpose 1, 1, 0.217, 0.0495872%, 99.0829%, 0, 1
transpose 72, 1, 0.203, 0.046388%, 99.1293%, 0, 1
pad 22, 1, 0.202, 0.0461595%, 99.1755%, 0, 1
transpose 13, 1, 0.196, 0.0447884%, 99.2203%, 0, 1
pad 147, 1, 0.179, 0.0409037%, 99.2612%, 0, 1
transpose 23, 1, 0.163, 0.0372475%, 99.2984%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0356479%, 99.3341%, 0, 1
pad 86, 1, 0.142, 0.0324488%, 99.3665%, 0, 1
Multiply (ND, F32), 2, 0.138, 0.0315347%, 99.398%, 0, 2
pad 53, 1, 0.134, 0.0306207%, 99.4287%, 0, 1
transpose 148, 1, 0.133, 0.0303921%, 99.4591%, 0, 1
transpose 146, 1, 0.123, 0.028107%, 99.4872%, 0, 1
transpose 87, 1, 0.12, 0.0274215%, 99.5146%, 0, 1
transpose 85, 1, 0.12, 0.0274215%, 99.542%, 0, 1
pad 73, 1, 0.119, 0.027193%, 99.5692%, 0, 1
transpose 52, 1, 0.113, 0.0258219%, 99.595%, 0, 1
transpose 54, 1, 0.112, 0.0255934%, 99.6206%, 0, 1
transpose 74, 1, 0.102, 0.0233083%, 99.6439%, 0, 1
pad 63, 1, 0.095, 0.0217087%, 99.6656%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0210231%, 99.6867%, 0, 1
transpose 64, 1, 0.08, 0.018281%, 99.7049%, 0, 1
transpose 62, 1, 0.079, 0.0180525%, 99.723%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0155388%, 99.7385%, 0, 1
pad 107, 1, 0.068, 0.0155388%, 99.7541%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.065, 0.0148533%, 99.7689%, 0, 1
pad 117, 1, 0.062, 0.0141678%, 99.7831%, 0, 1
transpose 118, 1, 0.055, 0.0125682%, 99.7957%, 0, 1
transpose 108, 1, 0.055, 0.0125682%, 99.8082%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0123397%, 99.8206%, 0, 1
transpose 116, 1, 0.05, 0.0114256%, 99.832%, 0, 1
transpose 106, 1, 0.05, 0.0114256%, 99.8434%, 0, 1
pad 137, 1, 0.049, 0.0111971%, 99.8546%, 0, 1
transpose 138, 1, 0.042, 0.00959752%, 99.8642%, 0, 1
pad 168, 1, 0.04, 0.0091405%, 99.8734%, 0, 1
transpose 136, 1, 0.039, 0.00891198%, 99.8823%, 0, 1
pad 97, 1, 0.039, 0.00891198%, 99.8912%, 0, 1
transpose 169, 1, 0.038, 0.00868347%, 99.8999%, 0, 1
transpose 98, 1, 0.034, 0.00776942%, 99.9076%, 0, 1
pad 158, 1, 0.034, 0.00776942%, 99.9154%, 0, 1
transpose 167, 1, 0.033, 0.00754091%, 99.9229%, 0, 1
transpose 96, 1, 0.03, 0.00685537%, 99.9298%, 0, 1
transpose 159, 1, 0.03, 0.00685537%, 99.9367%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00639835%, 99.9431%, 0, 1
transpose 157, 1, 0.028, 0.00639835%, 99.9495%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00616984%, 99.9556%, 0, 1
pad 127, 1, 0.027, 0.00616984%, 99.9618%, 0, 1
transpose 128, 1, 0.024, 0.0054843%, 99.9673%, 0, 1
transpose 126, 1, 0.023, 0.00525579%, 99.9725%, 0, 1
pad 177, 1, 0.013, 0.00297066%, 99.9755%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00274215%, 99.9783%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00274215%, 99.981%, 0, 1
transpose 176, 1, 0.012, 0.00274215%, 99.9837%, 0, 1
transpose 178, 1, 0.011, 0.00251364%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.0018281%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.0018281%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00159959%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00159959%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00137107%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00137107%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00114256%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00114256%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.00091405%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.00091405%, 100%, 0, 1

Timings (microseconds): count=5 first=436140 curr=452499 min=418378 max=458573 avg=437731 std=15777
Memory (bytes): count=0
303 nodes observed


