Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.005, 0.0034, 0.000841066%, 0.0458628%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.029, 0.0374, 0.00925172%, 0.0551145%, 0, 1, [convolution_126]:673
CONV_2D, 0.024, 0.0378, 0.00935067%, 0.0644652%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.018, 0.025, 0.00618431%, 0.0706495%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.024, 0.0706, 0.0174645%, 0.088114%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.022, 0.0436, 0.0107854%, 0.0988994%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.047, 0.0678, 0.0167718%, 0.115671%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.029, 0.0508, 0.0125665%, 0.128238%, 0, 1, [convolution_902]:613
CONV_2D, 0.021, 0.0284, 0.00702537%, 0.135263%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.05, 0.0758, 0.0187508%, 0.154014%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0146, 0.00361164%, 0.157626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.089, 0.1282, 0.0317131%, 0.189339%, 0, 1, [convolution_122]:703
CONV_2D, 0.075, 0.0814, 0.0201361%, 0.209475%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.045, 0.0902, 0.022313%, 0.231788%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.06, 0.09, 0.0222635%, 0.254051%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.0126, 0.00311689%, 0.257168%, 0, 1, [PadV2_18]:602
CONV_2D, 0.067, 0.091, 0.0225109%, 0.279679%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.154, 0.2408, 0.0595672%, 0.339246%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.073, 0.1154, 0.0285468%, 0.367793%, 0, 1, [convolution_891]:600
CONV_2D, 0.069, 0.079, 0.0195424%, 0.387336%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.159, 0.258, 0.0638221%, 0.451158%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0554, 0.0137044%, 0.464862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.323, 0.5054, 0.125022%, 0.589884%, 0, 1, [convolution_118]:733
CONV_2D, 0.252, 0.3286, 0.0812865%, 0.67117%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.143, 0.2164, 0.0535314%, 0.724702%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.231, 0.3248, 0.0803465%, 0.805048%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0266, 0.0065801%, 0.811628%, 0, 1, [PadV2_17]:589
CONV_2D, 0.178, 0.3508, 0.0867782%, 0.898407%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.169, 0.9958, 0.246333%, 1.14474%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.919, 0.563, 0.139271%, 1.28401%, 0, 1, [convolution_881]:587
CONV_2D, 0.167, 0.2658, 0.0657516%, 1.34976%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.567, 1.0256, 0.253705%, 1.60347%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1932, 0.0477923%, 1.65126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0366, 0.0271615%, 1.67842%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0132, 0.00979594%, 1.68822%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.985, 1.6334, 0.404058%, 2.09227%, 0, 1, [convolution_1142]:763
CONV_2D, 0.895, 1.2468, 0.308424%, 2.4007%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.399, 0.6552, 0.162078%, 2.56278%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.753, 1.3634, 0.337267%, 2.90004%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0574, 0.0141992%, 2.91424%, 0, 1, [PadV2_16]:576
CONV_2D, 0.764, 1.2074, 0.298677%, 3.21292%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.066, 3.526, 0.872235%, 4.08516%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.192, 1.7528, 0.433594%, 4.51875%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.175, 0.0289273, 0.0787139%, 4.59746%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.226, 0.0576364, 0.156834%, 4.7543%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.12, 1.1514, 0.284824%, 5.03912%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.861, 4.6108, 1.14058%, 6.17971%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.972, 0.8232, 0.203637%, 6.38334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.02625, 0.0259741%, 6.40932%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.038, 0.02335, 0.0231046%, 6.43242%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.042, 0.01765, 0.0174645%, 6.44989%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.083, 0.02795, 0.0829687%, 6.53285%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0363333, 0.107854%, 6.64071%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.106, 0.0252923, 0.081336%, 6.72204%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.12, 3.2796, 0.811282%, 7.53333%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.142, 5.8694, 1.45193%, 8.98525%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.185, 0.157, 0.0388374%, 9.02409%, 0, 1, [PadV2_15]:563
CONV_2D, 3.788, 7.8208, 1.93465%, 10.9587%, 0, 1, [convolution_861]:561
SUM, 2.518, 2.6664, 0.659593%, 11.6183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1092, 0.0270131%, 11.6453%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.94, 1.9784, 0.489401%, 12.1347%, 0, 1, [convolution_851]:544
SUM, 0.646, 0.7232, 0.1789%, 12.3136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.026, 0.00643168%, 12.3201%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.295, 0.4784, 0.118343%, 12.4384%, 0, 1, [convolution_841]:527
SUM, 0.223, 0.1942, 0.0480397%, 12.4865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00173161%, 12.4882%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.131, 0.0324058%, 12.5206%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.047, 0.0116265%, 12.5322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000989489%, 12.5332%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0696, 0.0172171%, 12.5504%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00306742%, 12.5535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00286952%, 12.5564%, 0, 1, [PadV2_14]:484
CONV_2D, 0.082, 0.1508, 0.0373037%, 12.5937%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0484, 0.0119728%, 12.6056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0214, 0.00529377%, 12.6109%, 0, 1, [PadV2_13]:471
CONV_2D, 0.261, 0.54, 0.133581%, 12.7445%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1918, 0.047446%, 12.792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.041, 0.0101423%, 12.8021%, 0, 1, [PadV2_12]:458
CONV_2D, 1.148, 1.9786, 0.489451%, 13.2916%, 0, 1, [convolution_791]:456
SUM, 0.976, 0.819, 0.202598%, 13.4942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1328, 0.032851%, 13.527%, 0, 1, [PadV2_11]:445
CONV_2D, 3.995, 7.9578, 1.96854%, 15.4955%, 0, 1, [convolution_781]:443
SUM, 2.504, 3.0012, 0.742414%, 16.238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.115, 0.0284478%, 16.2664%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.06, 1.953, 0.483118%, 16.7495%, 0, 1, [convolution_771]:426
SUM, 0.848, 0.815, 0.201608%, 16.9511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.267, 0.0660484%, 17.0172%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.053284%, 17.0705%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5512, 1.37321%, 18.4437%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.134, 7.034, 1.74002%, 20.1837%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1876, 0.293779%, 20.4775%, 0, 1, Delegate/pad 5:4
transpose 6, 1.373, 1.3572, 0.335734%, 20.8132%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8598, 0.212691%, 21.0259%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.302141%, 21.328%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3782, 0.0935562%, 21.4216%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.442, 0.4144, 0.102511%, 21.5241%, 0, 1, Delegate/transpose 11:9
pad 12, 0.278, 0.284, 0.0702537%, 21.5944%, 0, 1, Delegate/pad 12:10
transpose 13, 0.236, 0.2398, 0.0593199%, 21.6537%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.393, 2.3884, 0.590824%, 22.2445%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.88, 0.9618, 0.237923%, 22.4824%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4646, 0.362301%, 22.8447%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.41, 0.4116, 0.101818%, 22.9466%, 0, 1, Delegate/transpose 21:15
pad 22, 0.281, 0.2842, 0.0703032%, 23.0169%, 0, 1, Delegate/pad 22:16
transpose 23, 0.237, 0.2408, 0.0595672%, 23.0764%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.522, 1.7498, 0.432852%, 23.5093%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.77, 0.8744, 0.216302%, 23.7256%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.433, 1.4564, 0.360273%, 24.0858%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.423, 0.4292, 0.106172%, 24.192%, 0, 1, Delegate/transpose 31:21
pad 32, 0.259, 0.2616, 0.0647126%, 24.2567%, 0, 1, Delegate/pad 32:22
transpose 33, 0.219, 0.2208, 0.0546198%, 24.3114%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.214, 2.2446, 0.555252%, 24.8666%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.926, 0.9514, 0.23535%, 25.102%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.46, 0.361164%, 25.4631%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.461, 0.4614, 0.114138%, 25.5773%, 0, 1, Delegate/transpose 41:27
pad 42, 0.317, 0.318, 0.0786644%, 25.6559%, 0, 1, Delegate/pad 42:28
transpose 43, 0.264, 0.2654, 0.0656526%, 25.7216%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.078, 2.0422, 0.505184%, 26.2268%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.5472, 0.135362%, 26.3621%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5554, 0.632135%, 26.9943%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4752, 0.364924%, 27.3592%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.218, 0.2178, 0.0538777%, 27.4131%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1368, 0.0338405%, 27.4469%, 0, 1, Delegate/pad 53:35
transpose 54, 0.116, 0.1164, 0.0287941%, 27.4757%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.823, 0.829, 0.205072%, 27.6808%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.417, 0.4304, 0.106469%, 27.7872%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.418, 0.103402%, 27.8906%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0336, 0.00831171%, 27.8989%, 0, 1, Delegate/transpose 62:40
pad 63, 0.036, 0.0372, 0.00920225%, 27.9081%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0328, 0.00811381%, 27.9163%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.29, 0.2902, 0.0717874%, 27.988%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.527, 0.5292, 0.130909%, 28.119%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0038, 0.248312%, 28.3673%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.092, 0.0926, 0.0229067%, 28.3902%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1132, 0.0280025%, 28.4182%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0976, 0.0241435%, 28.4423%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.451, 2.4484, 0.605666%, 29.048%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.219, 1.2186, 0.301448%, 29.3494%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0024, 0.247966%, 29.5974%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0387385%, 29.6361%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.497, 0.4968, 0.122895%, 29.759%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.042, 0.041, 0.0101423%, 29.7692%, 0, 1, Delegate/transpose 85:54
pad 86, 0.047, 0.0464, 0.0114781%, 29.7807%, 0, 1, Delegate/pad 86:55
transpose 87, 0.04, 0.0404, 0.00999384%, 29.7906%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.413, 0.4118, 0.101868%, 29.8925%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.86, 0.8586, 0.212394%, 30.1049%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5322, 0.626396%, 30.7313%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.052, 0.260236%, 30.9915%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.05, 0.0123686%, 31.0039%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0618, 0.0152876%, 31.0192%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0554, 0.0137044%, 31.0329%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.07, 0.0712, 0.0176129%, 31.0505%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.582, 0.5882, 0.145504%, 31.196%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.077, 0.077, 0.0190477%, 31.2151%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.955, 0.9564, 0.236587%, 31.4517%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0522, 0.260285%, 31.7119%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.054, 0.0532, 0.0131602%, 31.7251%, 0, 1, Delegate/transpose 106:69
pad 107, 0.068, 0.0686, 0.0169697%, 31.7421%, 0, 1, Delegate/pad 107:70
transpose 108, 0.061, 0.0598, 0.0147929%, 31.7569%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.075, 0.076, 0.0188003%, 31.7757%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.819, 0.8196, 0.202746%, 31.9784%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.0906, 0.0224119%, 32.0008%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.199, 1.1994, 0.296698%, 32.2975%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.054, 1.0518, 0.260186%, 32.5577%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.05, 0.0492, 0.0121707%, 32.5699%, 0, 1, Delegate/transpose 116:77
pad 117, 0.06, 0.0606, 0.0149908%, 32.5849%, 0, 1, Delegate/pad 117:78
transpose 118, 0.056, 0.0558, 0.0138034%, 32.5987%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.07, 0.07, 0.0173161%, 32.616%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.555, 0.5586, 0.138182%, 32.7542%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0612, 0.0151392%, 32.7693%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 0.784, 0.7836, 0.193841%, 32.9632%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 0.673, 0.6728, 0.166432%, 33.1296%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.054, 0.0534, 0.0132097%, 33.1428%, 0, 1, Delegate/transpose 126:85
pad 127, 0.035, 0.0346, 0.00855908%, 33.1513%, 0, 1, Delegate/pad 127:86
transpose 128, 0.033, 0.0332, 0.00821276%, 33.1596%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.436, 0.434, 0.10736%, 33.2669%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.291, 0.2904, 0.0718369%, 33.3388%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.622, 1.6178, 0.400199%, 33.739%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.066, 0.066, 0.0163266%, 33.7553%, 0, 1, Delegate/transpose 136:91
pad 137, 0.083, 0.0828, 0.0204824%, 33.7758%, 0, 1, Delegate/pad 137:92
transpose 138, 0.071, 0.0708, 0.017514%, 33.7933%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.091, 0.0916, 0.0226593%, 33.8159%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.76, 0.7676, 0.189883%, 34.0058%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.066, 0.0163266%, 34.0222%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.887, 0.8874, 0.219518%, 34.2417%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2, 1.9986, 0.494398%, 34.7361%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.086, 0.0864, 0.021373%, 34.7574%, 0, 1, Delegate/transpose 146:99
pad 147, 0.107, 0.1058, 0.026172%, 34.7836%, 0, 1, Delegate/pad 147:100
transpose 148, 0.094, 0.0934, 0.0231046%, 34.8067%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 1.479, 1.468, 0.363143%, 35.1699%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.491, 0.4902, 0.121262%, 35.2911%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0688, 0.759136%, 36.0503%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.964, 0.9618, 0.237923%, 36.2882%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.018, 0.0184, 0.00455165%, 36.2927%, 0, 1, Delegate/transpose 157:106
pad 158, 0.019, 0.0194, 0.00479902%, 36.2975%, 0, 1, Delegate/pad 158:107
transpose 159, 0.022, 0.0206, 0.00509587%, 36.3026%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 1.331, 1.3312, 0.329302%, 36.6319%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.227, 1.2256, 0.303179%, 36.9351%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.381, 1.3728, 0.339593%, 37.2747%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.027, 0.0276, 0.00682748%, 37.2815%, 0, 1, Delegate/transpose 167:112
pad 168, 0.034, 0.0336, 0.00831171%, 37.2898%, 0, 1, Delegate/pad 168:113
transpose 169, 0.032, 0.031, 0.00766854%, 37.2975%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 2.647, 2.6412, 0.65336%, 37.9509%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.374, 1.375, 0.340137%, 38.291%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.697, 0.6902, 0.170736%, 38.4617%, 0, 1, Delegate/convolution_2d 175:117
