Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.038, 0.0792, 0.021095%, 0.164072%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.021, 0.0662, 0.0176324%, 0.181704%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0238, 0.00633914%, 0.188044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.041, 0.042, 0.0111867%, 0.19923%, 0, 1, [convolution_122]:703
CONV_2D, 0.057, 0.0588, 0.0156614%, 0.214892%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.052, 0.0544, 0.0144895%, 0.229381%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.034, 0.0464, 0.0123587%, 0.24174%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0116, 0.00308967%, 0.244829%, 0, 1, [PadV2_18]:602
CONV_2D, 0.07, 0.08, 0.021308%, 0.266138%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.096, 0.1082, 0.0288191%, 0.294957%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.065, 0.0886, 0.0235987%, 0.318555%, 0, 1, [convolution_891]:600
CONV_2D, 0.134, 0.154, 0.041018%, 0.359573%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.066, 0.103, 0.0274341%, 0.387007%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0712, 0.0189642%, 0.405972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.145, 0.179, 0.0476768%, 0.453648%, 0, 1, [convolution_118]:733
CONV_2D, 0.206, 0.2502, 0.0666409%, 0.520289%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.179, 0.2028, 0.0540159%, 0.574305%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.105, 0.1874, 0.0499141%, 0.624219%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.018, 0.0284, 0.00756436%, 0.631784%, 0, 1, [PadV2_17]:589
CONV_2D, 0.241, 0.274, 0.0729801%, 0.704764%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.372, 0.5282, 0.140686%, 0.84545%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.205, 0.283, 0.0753772%, 0.920827%, 0, 1, [convolution_881]:587
CONV_2D, 0.477, 0.597, 0.159011%, 1.07984%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.278, 0.3948, 0.105155%, 1.18499%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.167, 0.1844, 0.0491151%, 1.23411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0310667, 0.0248239%, 1.25893%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00986667, 0.00788398%, 1.26682%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.558, 0.6112, 0.162793%, 1.42961%, 0, 1, [convolution_1142]:763
CONV_2D, 0.96, 1.0942, 0.291441%, 1.72105%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.666, 0.9352, 0.249091%, 1.97014%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.712, 1.5576, 0.414868%, 2.38501%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.307, 0.2434, 0.0648297%, 2.44984%, 0, 1, [PadV2_16]:576
CONV_2D, 1.075, 1.0694, 0.284835%, 2.73467%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.844, 1.8088, 0.481775%, 3.21645%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.945, 1.233, 0.32841%, 3.54486%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.15, 0.0342909, 0.100467%, 3.64533%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.213, 0.0551636, 0.161622%, 3.80695%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.092, 2.0812, 0.554329%, 4.36128%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.87, 1.4904, 0.396969%, 4.75825%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.916, 0.7576, 0.201787%, 4.96003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.0414, 0.0441077%, 5.00414%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.0642, 0.0683988%, 5.07254%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.167, 0.062, 0.0660549%, 5.1386%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.047, 0.0286333, 0.0915181%, 5.23011%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.022, 0.0397667, 0.127103%, 5.35722%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.037, 0.0210462, 0.0728735%, 5.43009%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.102, 3.1066, 0.827445%, 6.25753%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.765, 2.6062, 0.694163%, 6.9517%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1514, 0.0403255%, 6.99202%, 0, 1, [PadV2_15]:563
CONV_2D, 3.608, 3.88, 1.03344%, 8.02546%, 0, 1, [convolution_861]:561
SUM, 2.373, 2.52, 0.671204%, 8.69667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1096, 0.029192%, 8.72586%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.927, 0.9844, 0.262196%, 8.98805%, 0, 1, [convolution_851]:544
SUM, 0.59, 0.6584, 0.175365%, 9.16342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0294, 0.00783071%, 9.17125%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.204, 0.2134, 0.0568392%, 9.22809%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.162, 0.0431488%, 9.27124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00170464%, 9.27294%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.068, 0.073, 0.0194436%, 9.29239%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0424, 0.0112933%, 9.30368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000905592%, 9.30459%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.035, 0.0396, 0.0105475%, 9.31513%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0132, 0.00351583%, 9.31865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00340929%, 9.32206%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.0792, 0.021095%, 9.34315%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0426, 0.0113465%, 9.3545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0194, 0.0051672%, 9.35967%, 0, 1, [PadV2_13]:471
CONV_2D, 0.228, 0.2434, 0.0648297%, 9.4245%, 0, 1, [convolution_801]:469
SUM, 0.157, 0.1642, 0.0437348%, 9.46823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0356, 0.00948208%, 9.47771%, 0, 1, [PadV2_12]:458
CONV_2D, 0.852, 0.887, 0.236253%, 9.71397%, 0, 1, [convolution_791]:456
SUM, 0.622, 0.6476, 0.172489%, 9.88645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.116, 0.0308967%, 9.91735%, 0, 1, [PadV2_11]:445
CONV_2D, 3.819, 3.9878, 1.06215%, 10.9795%, 0, 1, [convolution_781]:443
SUM, 2.432, 2.7062, 0.720798%, 11.7003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1516, 0.0403788%, 11.7407%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.944, 1.0906, 0.290482%, 12.0312%, 0, 1, [convolution_771]:426
SUM, 0.588, 0.667, 0.177656%, 12.2088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2606, 0.069411%, 12.2782%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.211, 0.0562%, 12.3344%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.47878%, 13.8132%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.036, 6.3802, 1.69937%, 15.5126%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1784, 0.313868%, 15.8264%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.258, 0.335069%, 16.1615%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.7842, 0.208872%, 16.3704%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.325321%, 16.6957%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2674, 0.0712221%, 16.7669%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.2954, 0.07868%, 16.8456%, 0, 1, Delegate/transpose 11:9
pad 12, 0.211, 0.2092, 0.0557205%, 16.9013%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1716, 0.0457058%, 16.947%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.786, 1.7604, 0.468884%, 17.4159%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.942, 0.962, 0.256229%, 17.6721%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.052, 1.121, 0.298579%, 17.9707%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.285, 0.2878, 0.0766557%, 18.0474%, 0, 1, Delegate/transpose 21:15
pad 22, 0.144, 0.1452, 0.0386741%, 18.0861%, 0, 1, Delegate/pad 22:16
transpose 23, 0.125, 0.1256, 0.0334536%, 18.1195%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.272, 1.274, 0.339331%, 18.4588%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.888, 0.9142, 0.243498%, 18.7023%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.785, 0.827, 0.220272%, 18.9226%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.14, 0.1414, 0.037662%, 18.9603%, 0, 1, Delegate/transpose 31:21
pad 32, 0.103, 0.1026, 0.0273276%, 18.9876%, 0, 1, Delegate/pad 32:22
transpose 33, 0.086, 0.0862, 0.0229594%, 19.0106%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.35, 0.3488, 0.0929031%, 19.1035%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.779, 0.807, 0.214945%, 19.3184%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.640733%, 19.9591%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.797, 0.7998, 0.213027%, 20.1722%, 0, 1, Delegate/transpose 41:27
pad 42, 0.494, 0.4992, 0.132962%, 20.3051%, 0, 1, Delegate/pad 42:28
transpose 43, 0.407, 0.4078, 0.108618%, 20.4137%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.681, 1.7394, 0.46329%, 20.877%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.231, 0.2342, 0.0623793%, 20.9394%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5524, 0.679833%, 21.6193%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4762, 0.393187%, 22.0124%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.217, 0.2176, 0.0579579%, 22.0704%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1378, 0.0367031%, 22.1071%, 0, 1, Delegate/pad 53:35
transpose 54, 0.116, 0.1166, 0.0310565%, 22.1382%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.963, 1.0046, 0.267576%, 22.4057%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.396, 0.411, 0.10947%, 22.5152%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.477, 0.3934%, 22.9086%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.217, 0.2176, 0.0579579%, 22.9666%, 0, 1, Delegate/transpose 62:40
pad 63, 0.136, 0.1378, 0.0367031%, 23.0033%, 0, 1, Delegate/pad 63:41
transpose 64, 0.116, 0.1164, 0.0310032%, 23.0343%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.972, 2.9758, 0.792606%, 23.8269%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.147, 1.1484, 0.305877%, 24.1327%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4768, 0.393347%, 24.5261%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.219, 0.2196, 0.0584906%, 24.5846%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1376, 0.0366498%, 24.6212%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1182, 0.0314826%, 24.6527%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.028, 1.0376, 0.276365%, 24.9291%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.472, 0.4842, 0.128967%, 25.0581%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.267363%, 25.3254%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0417638%, 25.3672%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.434, 0.4332, 0.115383%, 25.4826%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.025, 0.0244, 0.00649895%, 25.4891%, 0, 1, Delegate/transpose 85:54
pad 86, 0.029, 0.0288, 0.0076709%, 25.4967%, 0, 1, Delegate/pad 86:55
transpose 87, 0.027, 0.026, 0.00692512%, 25.5037%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.228, 0.2288, 0.060941%, 25.5646%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.708, 0.7084, 0.188683%, 25.7533%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.525, 2.5298, 0.673814%, 26.4271%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.473, 0.4752, 0.12657%, 26.5537%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0208, 0.00554009%, 26.5592%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0284, 0.00756436%, 26.5668%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0216, 0.00575317%, 26.5725%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.353, 0.3554, 0.094661%, 26.6672%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.42, 0.4146, 0.110429%, 26.7776%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.044, 1.0466, 0.278763%, 27.0564%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.067, 0.0686, 0.0182717%, 27.0746%, 0, 1, Delegate/transpose 106:67
pad 107, 0.051, 0.05, 0.0133175%, 27.088%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0446, 0.0118792%, 27.0998%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.605, 0.6162, 0.164125%, 27.264%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.324, 0.3238, 0.0862443%, 27.3502%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0504, 0.279775%, 27.63%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.051, 0.0518, 0.013797%, 27.6438%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0686, 0.0182717%, 27.6621%, 0, 1, Delegate/pad 117:74
transpose 118, 0.058, 0.0582, 0.0155016%, 27.6776%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.076, 0.075, 0.0199763%, 27.6975%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.628, 0.62, 0.165137%, 27.8627%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.069, 0.0676, 0.0180053%, 27.8807%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.902, 0.9018, 0.240195%, 28.1209%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.606, 1.6146, 0.43005%, 28.5509%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.094, 0.095, 0.0253033%, 28.5762%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0696, 0.018538%, 28.5948%, 0, 1, Delegate/pad 127:82
transpose 128, 0.062, 0.062, 0.0165137%, 28.6113%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.848, 0.8548, 0.227676%, 28.839%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.203, 0.2044, 0.0544421%, 28.8934%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.048, 0.279135%, 29.1725%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.0436, 0.0116129%, 29.1841%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0566, 0.0150754%, 29.1992%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0468, 0.0124652%, 29.2117%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.929, 0.9314, 0.248079%, 29.4598%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.449, 0.119591%, 29.5794%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.526, 0.5258, 0.140047%, 29.7194%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.023, 0.0226, 0.00601952%, 29.7254%, 0, 1, Delegate/transpose 146:93
pad 147, 0.029, 0.0282, 0.00751109%, 29.7329%, 0, 1, Delegate/pad 147:94
transpose 148, 0.025, 0.0248, 0.00660549%, 29.7395%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.428, 0.4296, 0.114424%, 29.854%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.948, 0.9474, 0.252341%, 30.1063%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.066, 0.816631%, 30.9229%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.227, 1.2228, 0.325694%, 31.2486%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.00751109%, 31.2561%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00900265%, 31.2651%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.0304, 0.00809706%, 31.2732%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.163, 2.2152, 0.59002%, 31.8633%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.837, 0.8362, 0.222722%, 32.086%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.711, 1.725, 0.459455%, 32.5454%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.034, 0.00905592%, 32.5545%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0444, 0.011826%, 32.5663%, 0, 1, Delegate/pad 168:107
transpose 169, 0.04, 0.0394, 0.0104942%, 32.5768%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.951, 2.9902, 0.796442%, 33.3732%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.685, 0.6868, 0.18293%, 33.5562%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.539, 0.5884, 0.156721%, 33.7129%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00330275%, 33.7162%, 0, 1, Delegate/transpose 176:112
pad 177, 0.012, 0.0136, 0.00362237%, 33.7198%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00319621%, 33.723%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0074, 0.00197099%, 33.725%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00191772%, 33.7269%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0021308%, 33.729%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00138502%, 33.7304%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00149156%, 33.7319%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.0015981%, 33.7335%, 0, 1, Delegate/transpose 184 -> div 185:120
