Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0064, 0.00159301%, 40.5467%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0066, 0.00164279%, 40.5484%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0056, 0.00139388%, 40.5498%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00124454%, 40.551%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.616, 0.6084, 0.151435%, 40.7025%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00298689%, 40.7054%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.6112, 0.152132%, 40.8576%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00318602%, 40.8608%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.613, 0.6074, 0.151186%, 41.012%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00691963%, 41.0189%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.61, 0.151834%, 41.1707%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.00696941%, 41.1777%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00104541%, 41.1787%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00199126%, 41.1807%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.057, 1.3602, 0.338564%, 41.5193%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.019, 0.00472924%, 41.524%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.07145, 0.497964%, 42.022%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00184192%, 42.0238%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00415385, 0.026882%, 42.0507%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.16669, 9.29276%, 51.3435%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 7.06731, 28.1457%, 79.4892%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0472, 0.0117484%, 79.5009%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0068, 0.00169257%, 79.5026%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.776, 0.6702, 0.166818%, 79.6694%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.4278, 0.106483%, 79.7759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.25, 0.157325, 1.2531%, 81.029%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.065, 0.167415, 1.66683%, 82.6958%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0372, 0.518524%, 83.2144%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.942, 1.5536, 0.386703%, 83.6011%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.051, 0.0126943%, 83.6138%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.214, 0.1928, 2.49545%, 86.1092%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0515154, 0.333387%, 86.4426%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.112976, 0.703014%, 87.1456%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.148547, 0.554616%, 87.7002%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.1536, 0.28714%, 87.9874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.258, 1.9876, 0.494729%, 88.4821%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.128, 0.0318602%, 88.514%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.948, 2.0538, 0.511206%, 89.0252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.455, 4.1736, 1.03884%, 90.064%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.166, 0.0413187%, 90.1053%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.042, 0.051, 0.0126943%, 90.118%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.272, 3.3358, 0.830306%, 90.9483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.771, 10.0956, 2.51287%, 93.4612%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1282, 0.0319099%, 93.4931%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.0246625, 0.0982189%, 93.5913%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0304, 0.00756679%, 93.5989%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.726, 0.7352, 0.182997%, 93.7819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0222, 0.00552575%, 93.7874%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.577, 0.5448, 0.135605%, 93.923%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1698, 0.0422645%, 93.9653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00164279%, 93.9669%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.187, 0.1696, 0.0422147%, 94.0091%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.046, 0.0114497%, 94.0206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000896067%, 94.0215%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.081, 0.0774, 0.0192654%, 94.0408%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00288733%, 94.0436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0094, 0.00233973%, 94.046%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1654, 0.0411693%, 94.0872%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0454, 0.0113004%, 94.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0186, 0.00462968%, 94.1031%, 0, 1, [PadV2_9]:353
CONV_2D, 0.654, 0.608, 0.151336%, 94.2544%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.187, 0.0465457%, 94.301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0376, 0.00935892%, 94.3103%, 0, 1, [PadV2_8]:340
CONV_2D, 2.784, 2.4226, 0.603003%, 94.9133%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7022, 0.174783%, 95.0881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.549, 2.53, 0.629736%, 95.7178%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.0187917, 0.112257%, 95.8301%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0422, 0.0105039%, 95.8406%, 0, 1, [PadV2_4]:222
SUM, 0.183, 0.1876, 0.0466951%, 95.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.549, 0.6024, 0.149942%, 96.0372%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0208, 0.00517728%, 96.0424%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.048, 0.0119476%, 96.0544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.209, 0.2066, 0.0514243%, 96.1058%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.01, 0.00248908%, 96.1083%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00308645%, 96.1114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0766, 0.0190663%, 96.1304%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000896067%, 96.1313%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.044, 0.0109519%, 96.1423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.18, 0.1714, 0.0426628%, 96.185%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00164279%, 96.1866%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.176, 0.1924, 0.0478898%, 96.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.591, 0.573, 0.142624%, 96.3771%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.00562531%, 96.3827%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.6748, 0.167963%, 96.5507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.12, 0.112, 0.0278776%, 96.5786%, 0, 1, [PadV2_7]:327
CONV_2D, 8.655, 8.8212, 2.19566%, 98.7742%, 0, 1, [convolution_701]:325
CONV_2D, 2.664, 2.4062, 0.598921%, 99.3731%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0924, 0.0229991%, 99.3961%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.235, 2.426, 0.60385%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.479, 10.1958, 2.53781%, 2.53781%, 0, 1, [convolution_861]:561
CONV_2D, 9.771, 10.0956, 2.51287%, 5.05068%, 0, 1, [convolution_601]:207
CONV_2D, 10.752, 9.3328, 2.323%, 7.37369%, 0, 1, [convolution_781]:443
CONV_2D, 8.655, 8.8212, 2.19566%, 9.56935%, 0, 1, [convolution_701]:325
CONV_2D, 8.581, 8.025, 1.99748%, 11.5668%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.045, 7.06731, 28.1457%, 39.7126%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.063, 6.897, 1.71672%, 41.4293%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.871, 6.322, 1.57359%, 43.0029%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5524, 1.38203%, 44.3849%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.455, 4.1736, 1.03884%, 45.4237%, 0, 1, [convolution_581]:194

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.628, 38.4992%, 38.4992%, 0, 108
CONV_2D, 67, 106.347, 26.4782%, 64.9773%, 0, 67
SUM, 32, 21.096, 5.25246%, 70.2298%, 0, 32
Transpose (ND, X32), 12, 16.519, 4.11289%, 74.3427%, 0, 186
Constant Pad (ND, X32), 6, 7.86, 1.95698%, 76.2997%, 0, 67
transpose 4, 1, 6.322, 1.57405%, 77.8737%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.38233%, 79.256%, 0, 1
Clamp (NC, F32), 1, 5.034, 1.25336%, 80.5094%, 0, 32
Divide (ND, F32), 3, 4.018, 1.0004%, 81.5098%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.294, 0.820137%, 82.3299%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.764615%, 83.0946%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.572, 0.640374%, 83.7349%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.637885%, 84.3728%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.553, 0.635644%, 85.0085%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.630166%, 85.6386%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.38, 0.59257%, 86.2312%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.892, 0.471069%, 86.7023%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.617, 0.402599%, 87.1049%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.40235%, 87.5072%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.494, 0.371975%, 87.8792%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.493, 0.371726%, 88.2509%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.367493%, 88.6184%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.364257%, 88.9827%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.316702%, 89.2994%, 0, 1
transpose 6, 1, 1.256, 0.312718%, 89.6121%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.249, 0.310975%, 89.9231%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.233, 0.306991%, 90.23%, 0, 1
convolution_2d 8, 1, 1.222, 0.304253%, 90.5343%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.202, 0.299273%, 90.8336%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.197, 0.298028%, 91.1316%, 0, 1
pad 5, 1, 1.181, 0.294044%, 91.4256%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.285828%, 91.7115%, 0, 1
convolution_2d 151, 1, 1.108, 0.275869%, 91.9873%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.056, 0.262922%, 92.2503%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.008, 0.250971%, 92.5012%, 0, 1
convolution_2d 80, 1, 1.003, 0.249726%, 92.751%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.988, 0.245991%, 92.997%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.974, 0.242506%, 93.2395%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.912, 0.227069%, 93.4665%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.876, 0.218106%, 93.6846%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.837, 0.208396%, 93.893%, 0, 1
convolution_2d 46, 1, 0.803, 0.19993%, 94.093%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.793, 0.197441%, 94.2904%, 0, 1
pooling_2d 7, 1, 0.788, 0.196196%, 94.4866%, 0, 1
PADV2, 16, 0.786, 0.195698%, 94.6823%, 0, 16
convolution_2d 101 -> add 102 -> relu 103, 1, 0.783, 0.194951%, 94.8773%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.763, 0.189971%, 95.0672%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.722, 0.179763%, 95.247%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.719, 0.179016%, 95.426%, 0, 15
convolution_2d 175, 1, 0.696, 0.17329%, 95.5993%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.668, 0.166318%, 95.7656%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.643, 0.160094%, 95.9257%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.632, 0.157355%, 96.0831%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.625, 0.155612%, 96.2387%, 0, 1
convolution_2d 191, 1, 0.611, 0.152126%, 96.3908%, 0, 1
convolution_2d 197, 1, 0.61, 0.151877%, 96.5427%, 0, 1
convolution_2d 188, 1, 0.608, 0.151379%, 96.6941%, 0, 1
convolution_2d 194, 1, 0.607, 0.15113%, 96.8452%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.586, 0.145902%, 96.9911%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.562, 0.139926%, 97.131%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.526, 0.130963%, 97.262%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.499, 0.124241%, 97.3862%, 0, 1
convolution_2d 90, 1, 0.483, 0.120257%, 97.5065%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.469, 0.116771%, 97.6232%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.447, 0.111294%, 97.7345%, 0, 1
transpose 11, 1, 0.441, 0.1098%, 97.8443%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.423, 0.105318%, 97.9496%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.411, 0.10233%, 98.052%, 0, 1
transpose 31, 1, 0.406, 0.101086%, 98.1531%, 0, 1
Max Pooling (NHWC, F32), 1, 0.394, 0.0980978%, 98.2512%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.347, 0.0863958%, 98.3376%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.326, 0.0811672%, 98.4187%, 0, 1
pad 32, 1, 0.281, 0.0699631%, 98.4887%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0669754%, 98.5557%, 0, 1
pad 0, 1, 0.266, 0.0662285%, 98.6219%, 0, 1
transpose 33, 1, 0.238, 0.059257%, 98.6812%, 0, 1
transpose 146, 1, 0.238, 0.059257%, 98.7404%, 0, 1
pad 12, 1, 0.228, 0.0567673%, 98.7972%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.22, 0.0547754%, 98.852%, 0, 1
transpose 1, 1, 0.214, 0.0532815%, 98.9052%, 0, 1
transpose 41, 1, 0.196, 0.0487999%, 98.954%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.194, 0.048302%, 99.0023%, 0, 5
transpose 13, 1, 0.191, 0.047555%, 99.0499%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.186, 0.0463101%, 99.0962%, 0, 1
transpose 21, 1, 0.181, 0.0450652%, 99.1413%, 0, 1
transpose 72, 1, 0.179, 0.0445673%, 99.1858%, 0, 1
pad 147, 1, 0.176, 0.0438203%, 99.2297%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0390897%, 99.2688%, 0, 1
pad 42, 1, 0.144, 0.035853%, 99.3046%, 0, 1
transpose 116, 1, 0.142, 0.035355%, 99.34%, 0, 1
transpose 148, 1, 0.133, 0.0331142%, 99.3731%, 0, 1
pad 22, 1, 0.133, 0.0331142%, 99.4062%, 0, 1
pad 73, 1, 0.126, 0.0313714%, 99.4376%, 0, 1
transpose 43, 1, 0.119, 0.0296285%, 99.4672%, 0, 1
transpose 23, 1, 0.109, 0.0271387%, 99.4943%, 0, 1
transpose 74, 1, 0.108, 0.0268898%, 99.5212%, 0, 1
transpose 52, 1, 0.102, 0.0253959%, 99.5466%, 0, 1
winograd_4x4_to_36 119, 1, 0.096, 0.023902%, 99.5705%, 0, 1
transpose 85, 1, 0.096, 0.023902%, 99.5944%, 0, 1
pad 117, 1, 0.083, 0.0206653%, 99.6151%, 0, 1
Multiply (ND, F32), 2, 0.081, 0.0201673%, 99.6352%, 0, 2
winograd_36_to_4x4 119 -> relu 120, 1, 0.079, 0.0196694%, 99.6549%, 0, 1
pad 53, 1, 0.075, 0.0186734%, 99.6736%, 0, 1
transpose 62, 1, 0.073, 0.0181755%, 99.6918%, 0, 1
transpose 118, 1, 0.072, 0.0179265%, 99.7097%, 0, 1
pad 107, 1, 0.072, 0.0179265%, 99.7276%, 0, 1
transpose 108, 1, 0.065, 0.0161836%, 99.7438%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.064, 0.0159347%, 99.7597%, 0, 1
transpose 54, 1, 0.064, 0.0159347%, 99.7757%, 0, 1
winograd_4x4_to_36 129, 1, 0.063, 0.0156857%, 99.7914%, 0, 1
pad 86, 1, 0.06, 0.0149388%, 99.8063%, 0, 1
transpose 106, 1, 0.059, 0.0146898%, 99.821%, 0, 1
pad 127, 1, 0.057, 0.0141918%, 99.8352%, 0, 1
transpose 87, 1, 0.054, 0.0134449%, 99.8486%, 0, 1
transpose 128, 1, 0.051, 0.0126979%, 99.8613%, 0, 1
pad 63, 1, 0.046, 0.011453%, 99.8728%, 0, 1
transpose 126, 1, 0.045, 0.0112041%, 99.884%, 0, 1
transpose 64, 1, 0.037, 0.00921223%, 99.8932%, 0, 1
pad 158, 1, 0.034, 0.00846529%, 99.9017%, 0, 1
transpose 159, 1, 0.033, 0.00821631%, 99.9099%, 0, 1
pad 97, 1, 0.033, 0.00821631%, 99.9181%, 0, 1
transpose 98, 1, 0.029, 0.0072204%, 99.9253%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00697142%, 99.9323%, 0, 1
transpose 96, 1, 0.027, 0.00672244%, 99.939%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00672244%, 99.9457%, 0, 1
transpose 157, 1, 0.027, 0.00672244%, 99.9524%, 0, 1
pad 137, 1, 0.016, 0.00398367%, 99.9564%, 0, 1
transpose 138, 1, 0.014, 0.00348571%, 99.9599%, 0, 1
transpose 136, 1, 0.014, 0.00348571%, 99.9634%, 0, 1
pad 177, 1, 0.013, 0.00323673%, 99.9666%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00298775%, 99.9696%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00298775%, 99.9726%, 0, 1
transpose 178, 1, 0.011, 0.00273877%, 99.9754%, 0, 1
transpose 176, 1, 0.011, 0.00273877%, 99.9781%, 0, 1
pad 168, 1, 0.009, 0.00224081%, 99.9803%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00199183%, 99.9823%, 0, 1
transpose 169, 1, 0.008, 0.00199183%, 99.9843%, 0, 1
transpose 167, 1, 0.008, 0.00199183%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00199183%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00199183%, 99.9903%, 0, 1
transpose 180, 1, 0.007, 0.00174285%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00149388%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00149388%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00149388%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.0012449%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.0012449%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000995917%, 100%, 0, 1

Timings (microseconds): count=5 first=394360 curr=442221 min=383913 max=442221 avg=401756 std=21168
Memory (bytes): count=0
302 nodes observed


