Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.107, 0.1346, 0.0343775%, 0.632587%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.1404, 0.0358589%, 0.668446%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0554, 0.0141494%, 0.682596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.793, 0.6958, 0.177711%, 0.860307%, 0, 1, [convolution_118]:733
CONV_2D, 0.421, 0.3912, 0.0999145%, 0.960221%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.37, 0.3726, 0.095164%, 1.05539%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.303, 0.294, 0.0750891%, 1.13047%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0204, 0.00521026%, 1.13568%, 0, 1, [PadV2_17]:589
CONV_2D, 0.266, 0.3088, 0.0788691%, 1.21455%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.404, 0.4252, 0.108598%, 1.32315%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.35, 0.4066, 0.103848%, 1.427%, 0, 1, [convolution_881]:587
CONV_2D, 0.535, 0.5258, 0.134292%, 1.56129%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.488, 0.5172, 0.132096%, 1.69339%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.135, 0.169, 0.0431635%, 1.73655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0231333, 0.0177251%, 1.75428%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00666667, 0.0051081%, 1.75938%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.305, 3.2244, 0.823528%, 2.58291%, 0, 1, [convolution_1142]:763
CONV_2D, 1.355, 1.3758, 0.351386%, 2.9343%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.414, 1.4914, 0.380911%, 3.31521%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.115, 1.0808, 0.276042%, 3.59125%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0594, 0.0151711%, 3.60642%, 0, 1, [PadV2_16]:576
CONV_2D, 1.418, 1.452, 0.370848%, 3.97727%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.911, 1.9812, 0.506009%, 4.48328%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.641, 1.715, 0.43802%, 4.9213%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.058, 0.0274364, 0.0770813%, 4.99838%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.069, 0.0790727, 0.222151%, 5.22053%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.11, 2.1718, 0.554689%, 5.77522%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.953, 1.8972, 0.484555%, 6.25978%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.781, 0.739, 0.188744%, 6.44852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.0461, 0.0470967%, 6.49562%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.045, 0.0459729%, 6.54159%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.202, 0.0694, 0.0709005%, 6.61249%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0267667, 0.0820361%, 6.69453%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.0273, 0.0836707%, 6.7782%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.066, 0.0418, 0.138787%, 6.91698%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.143, 7.3036, 1.86538%, 8.78236%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.395, 4.361, 1.11382%, 9.89618%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.148, 0.0378%, 9.93398%, 0, 1, [PadV2_15]:563
CONV_2D, 8.396, 7.7352, 1.97561%, 11.9096%, 0, 1, [convolution_861]:561
SUM, 2.84, 2.7198, 0.694651%, 12.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1002, 0.0255916%, 12.6298%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.256, 2.1008, 0.536555%, 13.1664%, 0, 1, [convolution_851]:544
SUM, 0.701, 0.59, 0.150689%, 13.3171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00521026%, 13.3223%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.415, 0.4022, 0.102724%, 13.425%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1408, 0.035961%, 13.461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00143027%, 13.4624%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.139, 0.1488, 0.0380043%, 13.5004%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.036, 0.00919459%, 13.5096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0032, 0.000817296%, 13.5104%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0822, 0.0209943%, 13.5314%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00311594%, 13.5345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00260513%, 13.5371%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1554, 0.03969%, 13.5768%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.038, 0.0097054%, 13.5865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.014, 0.0186, 0.00475054%, 13.5913%, 0, 1, [PadV2_13]:471
CONV_2D, 0.461, 0.499, 0.127447%, 13.7187%, 0, 1, [convolution_801]:469
SUM, 0.179, 0.1834, 0.0468413%, 13.7656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.041, 0.0104716%, 13.776%, 0, 1, [PadV2_12]:458
CONV_2D, 1.991, 2.0242, 0.516991%, 14.293%, 0, 1, [convolution_791]:456
SUM, 0.768, 0.7936, 0.20269%, 14.4957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1468, 0.0374935%, 14.5332%, 0, 1, [PadV2_11]:445
CONV_2D, 7.912, 8.2216, 2.09984%, 16.6331%, 0, 1, [convolution_781]:443
SUM, 2.807, 2.6628, 0.680093%, 17.3131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0988, 0.025234%, 17.3384%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.811, 1.8512, 0.472806%, 17.8112%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6274, 0.160241%, 17.9714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2656, 0.0678356%, 18.0393%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.215, 0.0549121%, 18.0942%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.549, 1.41724%, 19.5114%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.516, 6.6802, 1.70616%, 21.2176%, 0, 1, Delegate/transpose 4:3
pad 5, 1.175, 1.184, 0.3024%, 21.52%, 0, 1, Delegate/pad 5:4
transpose 6, 1.122, 1.3056, 0.333457%, 21.8534%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.694, 0.8266, 0.211118%, 22.0646%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.311799%, 22.3764%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.103, 0.108, 0.0275838%, 22.4039%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.0768, 0.0196151%, 22.4235%, 0, 1, Delegate/transpose 11:9
pad 12, 0.052, 0.0542, 0.013843%, 22.4374%, 0, 1, Delegate/pad 12:10
transpose 13, 0.048, 0.0482, 0.0123105%, 22.4497%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.305, 0.3052, 0.0779496%, 22.5277%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.966, 0.9704, 0.247845%, 22.7755%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.539, 0.593, 0.151455%, 22.927%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0762, 0.0194619%, 22.9464%, 0, 1, Delegate/transpose 21:15
pad 22, 0.054, 0.053, 0.0135365%, 22.96%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0482, 0.0123105%, 22.9723%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.062, 0.0636, 0.0162438%, 22.9885%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.936, 0.8754, 0.223582%, 23.2121%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.436, 1.4544, 0.371461%, 23.5835%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.442, 0.4412, 0.112685%, 23.6962%, 0, 1, Delegate/transpose 31:21
pad 32, 0.275, 0.2736, 0.0698788%, 23.7661%, 0, 1, Delegate/pad 32:22
transpose 33, 0.229, 0.2282, 0.0582835%, 23.8244%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.204, 2.2192, 0.566795%, 24.3912%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.005, 0.958, 0.244678%, 24.6359%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4062, 0.614556%, 25.2504%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.739, 0.7388, 0.188693%, 25.4391%, 0, 1, Delegate/transpose 41:27
pad 42, 0.523, 0.5248, 0.134037%, 25.5732%, 0, 1, Delegate/pad 42:28
transpose 43, 0.435, 0.4302, 0.109875%, 25.683%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.491, 2.6564, 0.678458%, 26.3615%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8034, 0.205192%, 26.5667%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5736, 0.657311%, 27.224%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0058, 0.256886%, 27.4809%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.066, 0.0656, 0.0167546%, 27.4976%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.077, 0.0196662%, 27.5173%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0658, 0.0168057%, 27.5341%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.602, 1.6032, 0.409466%, 27.9436%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.253, 1.256, 0.320789%, 28.2644%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.567, 0.584, 0.149157%, 28.4135%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.049, 0.0125149%, 28.426%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.058, 0.0148135%, 28.4408%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0486, 0.0124127%, 28.4533%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.361, 0.362, 0.0924567%, 28.5457%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.382, 0.396, 0.10114%, 28.6469%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.991, 0.9894, 0.252698%, 28.8996%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.102, 0.0260513%, 28.9256%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0718, 0.0183381%, 28.9439%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0628, 0.0160394%, 28.96%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.029, 1.0238, 0.261484%, 29.2215%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.6296, 0.160803%, 29.3823%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.256427%, 29.6387%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0400475%, 29.6787%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.477, 0.377233%, 30.056%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.2362, 0.0603267%, 30.1163%, 0, 1, Delegate/transpose 85:54
pad 86, 0.165, 0.1668, 0.0426016%, 30.1589%, 0, 1, Delegate/pad 86:55
transpose 87, 0.14, 0.1406, 0.03591%, 30.1948%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.999, 1.0166, 0.259645%, 30.4545%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.448, 0.4466, 0.114064%, 30.5685%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5352, 0.647503%, 31.216%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0494, 0.268022%, 31.484%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.081, 0.0814, 0.02079%, 31.5048%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0596, 0.0152221%, 31.5201%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0532, 0.0135876%, 31.5336%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.066, 0.0674, 0.0172143%, 31.5509%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.384, 0.384, 0.0980756%, 31.6489%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.058, 0.0606, 0.0154776%, 31.6644%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.646, 0.6506, 0.166167%, 31.8306%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.318, 0.3128, 0.0798907%, 31.9105%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.022, 0.0234, 0.00597648%, 31.9164%, 0, 1, Delegate/transpose 106:69
pad 107, 0.017, 0.017, 0.00434189%, 31.9208%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.0132, 0.00337135%, 31.9242%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.151, 0.1508, 0.0385151%, 31.9627%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.288, 0.2888, 0.073761%, 32.0364%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.611, 0.611, 0.156053%, 32.1925%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.0266, 0.00679378%, 32.1993%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0304, 0.00776432%, 32.207%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0286, 0.00730459%, 32.2144%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.805, 0.8038, 0.205295%, 32.4196%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.803, 0.8022, 0.204886%, 32.6245%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.061, 1.0564, 0.26981%, 32.8943%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.0456, 0.0116465%, 32.906%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0568, 0.014507%, 32.9205%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.0504, 0.0128724%, 32.9334%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.062, 0.0624, 0.0159373%, 32.9493%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.509, 0.4992, 0.127498%, 33.0768%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0612, 0.0156308%, 33.0924%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.786, 0.7836, 0.200135%, 33.2926%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.445, 0.4482, 0.114473%, 33.407%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.014, 0.0146, 0.00372892%, 33.4108%, 0, 1, Delegate/transpose 136:89
pad 137, 0.016, 0.016, 0.00408648%, 33.4149%, 0, 1, Delegate/pad 137:90
transpose 138, 0.015, 0.0148, 0.00378%, 33.4186%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.348, 0.3484, 0.0889832%, 33.5076%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.868, 0.8684, 0.221794%, 33.7294%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.478, 0.4768, 0.121777%, 33.8512%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.04, 0.04, 0.0102162%, 33.8614%, 0, 1, Delegate/transpose 146:95
pad 147, 0.028, 0.0284, 0.00725351%, 33.8687%, 0, 1, Delegate/pad 147:96
transpose 148, 0.024, 0.0242, 0.0061808%, 33.8748%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.228, 0.2288, 0.0584367%, 33.9333%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.307, 0.307, 0.0784094%, 34.0117%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.072, 0.784605%, 34.7963%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.636, 0.6776, 0.173063%, 34.9694%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.013, 0.0128, 0.00326919%, 34.9726%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0138, 0.00352459%, 34.9762%, 0, 1, Delegate/pad 158:103
transpose 159, 0.013, 0.013, 0.00332027%, 34.9795%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.72, 0.7204, 0.183994%, 35.1635%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.477, 1.4768, 0.377182%, 35.5406%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.359, 1.3758, 0.351386%, 35.892%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.03, 0.0296, 0.00755999%, 35.8996%, 0, 1, Delegate/transpose 167:108
pad 168, 0.036, 0.037, 0.00944999%, 35.909%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.0338, 0.00863269%, 35.9177%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.812, 0.8792, 0.224552%, 36.1422%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.218, 0.219, 0.0559337%, 36.1982%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.576, 0.6024, 0.153856%, 36.352%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00301378%, 36.355%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00357567%, 36.3586%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0114, 0.00291162%, 36.3615%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00209432%, 36.3636%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00183892%, 36.3655%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00204324%, 36.3675%, 0, 1, Delegate/pad 181:119
