Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.0516, 0.0134386%, 0.210433%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.041, 0.0202, 0.00526083%, 0.215694%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.049, 0.035, 0.0091153%, 0.224809%, 0, 1, [convolution_902]:613
CONV_2D, 0.055, 0.053, 0.0138032%, 0.238613%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.013, 0.0156, 0.00406282%, 0.242675%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0146, 0.00380238%, 0.246478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.217, 0.1724, 0.0448994%, 0.291377%, 0, 1, [convolution_122]:703
CONV_2D, 0.089, 0.0724, 0.0188557%, 0.310233%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.175, 0.1066, 0.0277626%, 0.337995%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.162, 0.0874, 0.0227622%, 0.360758%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0122, 0.00317733%, 0.363935%, 0, 1, [PadV2_18]:602
CONV_2D, 0.244, 0.2406, 0.0626612%, 0.426596%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.059, 0.064, 0.016668%, 0.443264%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.119, 0.1072, 0.0279189%, 0.471183%, 0, 1, [convolution_891]:600
CONV_2D, 0.195, 0.1754, 0.0456807%, 0.516864%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.08, 0.0672, 0.0175014%, 0.534365%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.0502, 0.013074%, 0.547439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.65, 0.54, 0.140636%, 0.688075%, 0, 1, [convolution_118]:733
CONV_2D, 0.397, 0.2862, 0.0745372%, 0.762612%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.54, 0.3998, 0.104123%, 0.866735%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.186, 0.1612, 0.0419825%, 0.908718%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0238, 0.00619841%, 0.914916%, 0, 1, [PadV2_17]:589
CONV_2D, 0.902, 0.9584, 0.249603%, 1.16452%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.213, 0.2156, 0.0561503%, 1.22067%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.348, 0.3422, 0.0891216%, 1.30979%, 0, 1, [convolution_881]:587
CONV_2D, 0.725, 0.709, 0.18465%, 1.49444%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.178, 0.1866, 0.0485976%, 1.54304%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.141, 0.1972, 0.0513582%, 1.5944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0325333, 0.0254187%, 1.61982%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0082, 0.00640676%, 1.62622%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.806, 2.1194, 0.551971%, 2.17819%, 0, 1, [convolution_1142]:763
CONV_2D, 1.319, 1.0556, 0.274918%, 2.45311%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.247, 0.7908, 0.205954%, 2.65906%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.83, 0.661, 0.172149%, 2.83121%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0608, 0.0158346%, 2.84705%, 0, 1, [PadV2_16]:576
CONV_2D, 5.543, 3.7902, 0.987109%, 3.83416%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.916, 0.7448, 0.193974%, 4.02813%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.101, 1.3408, 0.349194%, 4.37733%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.025, 0.0155091, 0.0444306%, 4.42176%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.0362182, 0.103758%, 4.52551%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.673, 3.1546, 0.821575%, 5.34709%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.747, 0.6934, 0.180587%, 5.52768%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.866, 0.8548, 0.222622%, 5.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.08, 0.0264, 0.0275022%, 5.7778%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.0285, 0.0296899%, 5.80749%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.0334, 0.0347944%, 5.84229%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.0322167, 0.100685%, 5.94297%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.016, 0.0476833, 0.149022%, 6.09199%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.02, 0.0421692, 0.142772%, 6.23476%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.697, 3.7734, 0.982734%, 7.2175%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.971, 2.5804, 0.672032%, 7.88953%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1552, 0.0404199%, 7.92995%, 0, 1, [PadV2_15]:563
CONV_2D, 8.983, 5.9612, 1.55252%, 9.48247%, 0, 1, [convolution_861]:561
SUM, 2.839, 2.9922, 0.77928%, 10.2618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1202, 0.0313046%, 10.2931%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.973, 1.4056, 0.366071%, 10.6591%, 0, 1, [convolution_851]:544
SUM, 0.537, 0.734, 0.191161%, 10.8503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0238, 0.00619841%, 10.8565%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.41, 0.3046, 0.0793292%, 10.9358%, 0, 1, [convolution_841]:527
SUM, 0.137, 0.1714, 0.044639%, 10.9805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00182306%, 10.9823%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1402, 0.0365133%, 11.0188%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0896, 0.0233352%, 11.0421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000937574%, 11.0431%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.06, 0.0156262%, 11.0587%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0132, 0.00343777%, 11.0621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.00286481%, 11.065%, 0, 1, [PadV2_14]:484
CONV_2D, 0.144, 0.5182, 0.134959%, 11.1999%, 0, 1, [convolution_812]:482
SUM, 0.036, 0.0538, 0.0140115%, 11.214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0184, 0.00479205%, 11.2188%, 0, 1, [PadV2_13]:471
CONV_2D, 0.443, 1.2092, 0.314921%, 11.5337%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1836, 0.0478163%, 11.5815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.0424, 0.0110425%, 11.5925%, 0, 1, [PadV2_12]:458
CONV_2D, 2.224, 2.2968, 0.598172%, 12.1907%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.7694, 0.20038%, 12.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1302, 0.0339089%, 12.425%, 0, 1, [PadV2_11]:445
CONV_2D, 8.494, 5.9036, 1.53752%, 13.9625%, 0, 1, [convolution_781]:443
SUM, 2.836, 2.7006, 0.703337%, 14.6658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0982, 0.0255749%, 14.6914%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.945, 1.3624, 0.35482%, 15.0462%, 0, 1, [convolution_771]:426
SUM, 0.702, 0.6696, 0.174389%, 15.2206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2636, 0.0686513%, 15.2893%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0557857%, 15.3451%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5506, 1.44558%, 16.7907%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.865, 6.9902, 1.82051%, 18.6112%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.185, 0.308618%, 18.9198%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3514, 0.351955%, 19.2717%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8606, 0.224132%, 19.4959%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.318046%, 19.8139%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.1006, 0.0262%, 19.8401%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.073, 0.0722, 0.0188036%, 19.8589%, 0, 1, Delegate/transpose 11:9
pad 12, 0.047, 0.0476, 0.0123968%, 19.8713%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.0372, 0.00968827%, 19.881%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.084, 0.085, 0.0221372%, 19.9031%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.982, 0.9758, 0.254135%, 20.1573%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.425, 0.423, 0.110165%, 20.2674%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.052, 0.0536, 0.0139594%, 20.2814%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.034, 0.00885487%, 20.2903%, 0, 1, Delegate/pad 22:16
transpose 23, 0.028, 0.0352, 0.00916739%, 20.2994%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.058, 0.0646, 0.0168242%, 20.3162%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.957, 0.8766, 0.228299%, 20.5445%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4616, 0.380655%, 20.9252%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4166, 0.108498%, 21.0337%, 0, 1, Delegate/transpose 31:21
pad 32, 0.292, 0.2894, 0.0753706%, 21.1091%, 0, 1, Delegate/pad 32:22
transpose 33, 0.249, 0.245, 0.0638071%, 21.1729%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.893, 1.7562, 0.45738%, 21.6303%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.946, 0.87, 0.22658%, 21.8568%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9316, 0.503061%, 22.3599%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.581, 0.5808, 0.151262%, 22.5112%, 0, 1, Delegate/transpose 41:27
pad 42, 0.412, 0.4086, 0.106415%, 22.6176%, 0, 1, Delegate/pad 42:28
transpose 43, 0.35, 0.3464, 0.0902155%, 22.7078%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.162, 2.0438, 0.532282%, 23.2401%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.7664, 0.199599%, 23.4397%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5624, 0.667344%, 24.107%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.479, 0.385187%, 24.4922%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.182, 0.1816, 0.0472954%, 24.5395%, 0, 1, Delegate/transpose 52:34
pad 53, 0.131, 0.13, 0.0338568%, 24.5734%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.109, 0.0283877%, 24.6017%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.885, 1.896, 0.493789%, 25.0955%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.611, 0.6044, 0.157408%, 25.2529%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4784, 0.38503%, 25.638%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.116, 0.1144, 0.029794%, 25.6678%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.1344, 0.0350028%, 25.7028%, 0, 1, Delegate/pad 63:41
transpose 64, 0.112, 0.1126, 0.0293252%, 25.7321%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.876, 2.88, 0.750059%, 26.4821%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.189, 1.1872, 0.309191%, 26.7913%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.285, 0.2874, 0.0748497%, 26.8662%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0176, 0.0045837%, 26.8708%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0182, 0.00473996%, 26.8755%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0168, 0.00437535%, 26.8799%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.338, 0.3378, 0.0879757%, 26.9679%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.19, 1.1932, 0.310754%, 27.2786%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.261479%, 27.5401%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.1574, 0.0409928%, 27.5811%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.524, 0.5084, 0.132406%, 27.7135%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.043, 0.0408, 0.0106258%, 27.7241%, 0, 1, Delegate/transpose 85:54
pad 86, 0.049, 0.0474, 0.0123447%, 27.7365%, 0, 1, Delegate/pad 86:55
transpose 87, 0.041, 0.04, 0.0104175%, 27.7469%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.222, 0.2196, 0.057192%, 27.8041%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.123, 0.1222, 0.0318254%, 27.8359%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.538, 0.66099%, 28.4969%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.055, 1.0498, 0.273407%, 28.7703%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0672, 0.0175014%, 28.7878%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0498, 0.0129698%, 28.8008%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0442, 0.0115113%, 28.8123%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.377, 1.3724, 0.357424%, 29.1697%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.517, 0.5154, 0.134229%, 29.3039%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.052, 0.27398%, 29.5779%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0538, 0.0140115%, 29.5919%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.069, 0.0179702%, 29.6099%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0584, 0.0152095%, 29.6251%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.08, 0.0756, 0.0196891%, 29.6448%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.605, 0.606, 0.157825%, 29.8026%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.072, 0.0684, 0.0178139%, 29.8204%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.924, 0.9218, 0.240071%, 30.0605%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.08, 1.0656, 0.277522%, 30.338%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.0528, 0.0137511%, 30.3518%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0686, 0.017866%, 30.3696%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0584, 0.0152095%, 30.3849%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.073, 0.0742, 0.0193244%, 30.4042%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.434, 0.4318, 0.112457%, 30.5166%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.059, 0.0153658%, 30.532%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.722, 0.7218, 0.187984%, 30.72%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.611, 0.6082, 0.158398%, 30.8784%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.04, 0.0404, 0.0105217%, 30.8889%, 0, 1, Delegate/transpose 126:83
pad 127, 0.029, 0.0294, 0.00765686%, 30.8966%, 0, 1, Delegate/pad 127:84
transpose 128, 0.028, 0.0274, 0.00713598%, 30.9037%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.772, 0.7684, 0.20012%, 31.1038%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.837, 0.8376, 0.218142%, 31.322%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.0508, 0.273667%, 31.5956%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.044, 0.0444, 0.0115634%, 31.6072%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.057, 0.0148449%, 31.622%, 0, 1, Delegate/pad 137:90
transpose 138, 0.049, 0.0484, 0.0126052%, 31.6346%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.571, 1.562, 0.406803%, 32.0414%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.585, 0.5858, 0.152564%, 32.194%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.0504, 0.273563%, 32.4676%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.08, 0.0778, 0.020262%, 32.4878%, 0, 1, Delegate/transpose 146:95
pad 147, 0.046, 0.0462, 0.0120322%, 32.4999%, 0, 1, Delegate/pad 147:96
transpose 148, 0.039, 0.0386, 0.0100529%, 32.5099%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.821, 0.8204, 0.213663%, 32.7236%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.145, 1.144, 0.29794%, 33.0215%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0722, 0.800115%, 33.8216%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.358, 1.365, 0.355497%, 34.1771%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0284, 0.00739642%, 34.1845%, 0, 1, Delegate/transpose 157:102
pad 158, 0.036, 0.0362, 0.00942783%, 34.194%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.034, 0.00885487%, 34.2028%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.409, 2.4222, 0.630831%, 34.8336%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.642, 0.6428, 0.167409%, 35.0011%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.23, 1.225, 0.319036%, 35.3201%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0238, 0.00619841%, 35.3263%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.029, 0.00755268%, 35.3338%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.027, 0.00703181%, 35.3409%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.021, 1.986, 0.517228%, 35.8581%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.113, 1.1116, 0.289502%, 36.1476%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.672, 0.673, 0.175274%, 36.3229%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00322942%, 36.3261%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00364612%, 36.3298%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00307316%, 36.3328%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.0020835%, 36.3349%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00187515%, 36.3368%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0020835%, 36.3389%, 0, 1, Delegate/pad 181:119
